cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692849220;Luis Aristizabal;36;estebanlopez958@gmail.com;3156239912;false;true;false;policia;false;true;false;false;true;696;Cali;Manizales;true;proteccion;null
1155521512;Luis Martinez;58;mercedezfigueroa646@gmail.com;3131680837;false;true;false;minsalud;false;true;false;false;true;768;Cartagena;Bucaramanga;true;oldmutual;null
1053111170;Luis Martinez;57;juangonzalez472@gmail.com;3011583549;true;true;false;mininterior;true;false;false;true;false;915;Bucaramanga;Santa Marta;true;porvenir;null
1759655323;Luis Lopez;77;estebanfigueroa319@gmail.com;3101129664;false;true;false;minsalud;false;true;true;false;true;1045;Medellín;Cali;false;colfondos;null
1751689861;Ana Lopez;68;davidaristizabal689@gmail.com;3018668143;false;false;true;armada;true;false;true;false;false;1286;Medellín;Bucaramanga;false;oldmutual;null
1478310613;Juan Gutierrez;62;sebastianlopez90@gmail.com;3085338535;true;true;false;policia;false;true;true;false;false;1146;Bogotá;Manizales;true;proteccion;null
1066471360;Esteban Gutierrez;39;mercedezfigueroa509@gmail.com;3097480986;true;false;false;minsalud;false;false;true;false;false;132;Pereira;Armenia;false;porvenir;null
1284077042;Ana Martinez;65;juanfigueroa987@gmail.com;3049012683;false;false;true;minsalud;true;false;true;true;false;1247;Santa Marta;Armenia;true;proteccion;null
1816248586;Camila Arango;73;mercedezgonzalez645@gmail.com;3157137691;false;true;false;armada;false;false;false;false;true;366;Manizales;Cúcuta;true;proteccion;null
1867507340;Camila Ramirez;88;mercedezramirez569@gmail.com;3045570936;true;false;false;armada;true;true;true;false;false;34;Bogotá;Bucaramanga;false;oldmutual;null
1190044405;Daniela Aristizabal;62;juanhernandez552@gmail.com;3029470557;true;false;false;mininterior;true;true;false;false;false;1280;Santa Marta;Cartagena;true;oldmutual;null
