cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106332940;Sebastian Figueroa;69;anaortiz249@gmail.com;3050337631;false;false;false;policia;false;false;true;true;false;684;Bogotá;Cúcuta;true;colfondos;null
1846439793;Ludwin Figueroa;51;anafigueroa689@gmail.com;3104255395;false;true;false;mininterior;true;true;false;false;false;442;Bogotá;Cúcuta;false;porvenir;null
1731510070;Antonia Arango;68;antoniahernandez776@gmail.com;3015697852;true;false;true;mininterior;false;true;false;false;false;728;Barranquilla;Bucaramanga;true;extranjero;null
1699500287;Juan Martinez;70;ludwinramirez829@gmail.com;3181729848;false;false;false;mininterior;false;false;true;false;false;650;Cúcuta;Cúcuta;false;oldmutual;null
1765887807;David Gutierrez;73;sebastianfigueroa200@gmail.com;3154309297;false;false;true;mininterior;false;true;false;false;false;13;Bogotá;Manizales;false;extranjero;null
1880642099;Antonia Gonzalez;73;ludwingonzalez981@gmail.com;3035682297;true;false;true;mininterior;false;true;false;false;true;191;Cali;Cali;true;oldmutual;null
1663297647;Camila Ortiz;27;ludwinramirez221@gmail.com;3154911167;false;true;false;minsalud;false;false;true;false;false;782;Cali;Cali;false;proteccion;null
1348034673;Ana Arango;53;danielaortiz476@gmail.com;3004623378;true;false;false;armada;false;true;true;true;true;787;Pereira;Bogotá;true;colfondos;null
1112918660;Mercedez Lopez;71;juanhernandez77@gmail.com;3002666854;false;false;false;policia;true;true;false;true;true;208;Manizales;Santa Marta;false;proteccion;null
1203422044;Natalia Gutierrez;53;ludwingonzalez812@gmail.com;3154254915;true;true;true;minsalud;false;false;true;true;true;628;Pereira;Pereira;false;extranjero;null
1420357839;Antonia Ortiz;88;mercedezgutierrez539@gmail.com;3093575707;false;true;true;inpec;true;false;false;true;true;934;Manizales;Cúcuta;true;porvenir;null
1516692379;Luis Arango;57;estebanfigueroa290@gmail.com;3046214276;false;false;false;inpec;false;true;false;false;true;887;Cúcuta;Pereira;false;porvenir;null
1880453542;Ana Arango;68;estebanhernandez100@gmail.com;3097563677;false;false;false;policia;false;false;true;false;true;905;Bogotá;Barranquilla;true;extranjero;null
1432711035;Luis Arango;47;ludwinaristizabal133@gmail.com;3010385300;true;false;true;armada;false;true;true;false;true;171;Barranquilla;Bucaramanga;false;proteccion;null
1735274140;Ludwin Gutierrez;49;davidramirez870@gmail.com;3038477440;true;false;false;armada;true;true;false;true;false;183;Manizales;Cúcuta;true;proteccion;null
1399537343;Luis Arango;59;antoniagutierrez93@gmail.com;3022140501;false;true;true;minsalud;false;false;false;true;true;302;Medellín;Barranquilla;false;colfondos;null
1344551247;Camila Arango;27;ludwinortiz630@gmail.com;3169293219;true;true;true;mininterior;true;false;true;false;false;90;Cúcuta;Bogotá;true;proteccion;null
1816516262;Sebastian Martinez;29;mercedezgutierrez688@gmail.com;3144392085;false;true;false;minsalud;true;true;false;true;false;396;Santa Marta;Medellín;true;porvenir;null
1339527685;Ana Aristizabal;46;camilaortiz524@gmail.com;3069283179;true;false;true;policia;true;true;false;false;false;126;Armenia;Cúcuta;true;colfondos;null
1525992868;Ana Arango;88;anamartinez58@gmail.com;3061323745;true;true;true;policia;false;false;false;true;false;503;Bogotá;Armenia;false;extranjero;null
1783275943;Sebastian Martinez;70;luisfigueroa668@gmail.com;3149777929;false;true;true;policia;true;false;true;false;true;558;Santa Marta;Pereira;false;porvenir;null
1199972958;Natalia Aristizabal;74;ludwinlopez641@gmail.com;3151799902;false;true;true;policia;false;true;false;false;false;760;Bucaramanga;Cúcuta;false;proteccion;null
1460082994;Natalia Ortiz;87;davidortiz288@gmail.com;3040683360;true;true;false;mininterior;false;false;false;false;false;943;Armenia;Cali;false;extranjero;null
1142942715;Esteban Arango;52;juangonzalez513@gmail.com;3164604768;false;true;true;armada;true;true;true;false;false;207;Pereira;Santa Marta;true;proteccion;null
1883312074;Juan Aristizabal;18;sebastianarango49@gmail.com;3141727035;false;false;false;minsalud;false;false;true;true;false;1185;Bogotá;Manizales;true;proteccion;null
1495586258;Esteban Arango;73;anaramirez413@gmail.com;3103738324;true;false;true;armada;false;true;false;true;false;837;Bogotá;Armenia;false;porvenir;null
1815962714;Juan Ortiz;54;antoniahernandez367@gmail.com;3054974082;true;true;false;mininterior;false;false;false;true;false;1017;Bogotá;Armenia;false;porvenir;null
1440991572;Ludwin Gutierrez;57;camilagutierrez468@gmail.com;3073094090;false;false;false;policia;true;true;true;false;false;483;Armenia;Armenia;true;proteccion;null
1027550227;Juan Arango;43;anaaristizabal102@gmail.com;3140314205;false;true;false;minsalud;false;false;true;true;false;361;Manizales;Bucaramanga;true;oldmutual;null
1075939639;Sebastian Ramirez;43;sebastianarango448@gmail.com;3122661215;true;false;false;policia;false;false;false;true;false;1127;Bucaramanga;Medellín;true;proteccion;null
1513038850;Camila Gutierrez;57;mercedezgutierrez727@gmail.com;3117688065;true;false;false;armada;false;true;false;false;true;1025;Bogotá;Armenia;true;oldmutual;null
1103123898;Natalia Aristizabal;30;davidaristizabal94@gmail.com;3035370393;true;true;false;mininterior;true;true;true;false;true;873;Cúcuta;Cartagena;true;proteccion;null
1843274143;Sebastian Aristizabal;28;camilaaristizabal761@gmail.com;3117833956;false;true;false;mininterior;true;false;false;false;true;865;Cúcuta;Bogotá;false;colfondos;null
1677604776;Camila Figueroa;85;camilafigueroa496@gmail.com;3180140432;true;false;true;policia;true;true;true;false;false;909;Pereira;Santa Marta;true;proteccion;null
1857130377;Mercedez Lopez;19;luisgonzalez703@gmail.com;3125152206;false;false;true;mininterior;true;true;true;false;true;923;Cúcuta;Barranquilla;false;extranjero;null
1769719798;Antonia Hernandez;48;estebanfigueroa881@gmail.com;3082964046;true;true;false;minsalud;true;true;false;true;false;190;Cali;Cúcuta;false;oldmutual;null
1141612376;David Martinez;37;mercedezarango89@gmail.com;3042096317;false;false;false;policia;true;false;false;true;false;333;Santa Marta;Barranquilla;true;oldmutual;null
1603518029;Luis Ortiz;48;luisaristizabal362@gmail.com;3044874200;true;true;true;inpec;false;false;true;false;true;1198;Manizales;Cali;true;extranjero;null
1172041734;Antonia Hernandez;50;davidarango288@gmail.com;3185583970;true;true;true;minsalud;true;true;false;false;false;225;Pereira;Armenia;true;extranjero;null
1830872116;Esteban Martinez;87;anaramirez902@gmail.com;3059323209;true;false;false;policia;false;false;true;false;false;995;Cali;Santa Marta;true;extranjero;null
1050864070;Mercedez Gutierrez;27;mercedezortiz35@gmail.com;3195672441;true;true;true;armada;false;true;false;false;true;461;Barranquilla;Cúcuta;true;colfondos;null
1741892723;Juan Arango;34;sebastianhernandez747@gmail.com;3153231618;true;true;true;inpec;true;false;true;true;true;777;Armenia;Armenia;false;extranjero;null
1387983042;Antonia Figueroa;21;analopez519@gmail.com;3018715533;false;true;false;mininterior;false;true;true;false;false;817;Medellín;Bucaramanga;false;oldmutual;null
1428277346;David Gonzalez;56;camilaaristizabal593@gmail.com;3142213889;true;false;false;minsalud;false;true;false;false;true;505;Medellín;Bucaramanga;true;colfondos;null
1197383675;Antonia Aristizabal;57;mercedezaristizabal315@gmail.com;3193501408;false;true;true;policia;false;true;false;true;false;1271;Barranquilla;Bogotá;true;colfondos;null
1136255988;Juan Martinez;86;estebanaristizabal422@gmail.com;3124139416;false;true;false;mininterior;false;false;true;true;false;413;Cúcuta;Armenia;true;porvenir;null
1239798617;Camila Hernandez;88;ludwinramirez854@gmail.com;3084171252;true;false;true;policia;true;false;false;false;true;1167;Bucaramanga;Cali;false;proteccion;null
1796771188;David Ortiz;88;davidortiz914@gmail.com;3134143541;false;true;true;mininterior;false;false;false;false;false;488;Pereira;Santa Marta;false;porvenir;null
1535591554;Natalia Gonzalez;87;sebastianmartinez172@gmail.com;3017980670;true;false;false;policia;false;true;false;true;true;1;Bucaramanga;Cartagena;true;colfondos;null
1044075672;Ana Lopez;85;antoniamartinez799@gmail.com;3133803083;false;true;true;policia;true;true;false;false;true;835;Cúcuta;Bucaramanga;true;proteccion;null
1675153223;Sebastian Martinez;47;sebastianmartinez26@gmail.com;3103658936;false;false;false;policia;true;false;false;true;false;863;Cúcuta;Bucaramanga;false;oldmutual;null
1873705171;Sebastian Aristizabal;64;davidramirez952@gmail.com;3172993615;false;true;true;mininterior;false;true;true;true;true;949;Cúcuta;Barranquilla;true;proteccion;null
1328745435;David Gutierrez;64;estebangutierrez170@gmail.com;3128801056;false;true;false;mininterior;false;false;true;true;true;640;Armenia;Bucaramanga;false;porvenir;null
1279572074;David Figueroa;57;luisarango606@gmail.com;3133988765;false;true;false;policia;false;true;true;false;true;98;Bucaramanga;Bucaramanga;true;oldmutual;null
1875578674;Juan Martinez;29;antoniahernandez47@gmail.com;3184787953;false;false;true;minsalud;false;true;true;true;true;515;Cartagena;Santa Marta;false;proteccion;null
1359887728;Antonia Lopez;39;antoniamartinez866@gmail.com;3119563102;true;true;false;armada;true;false;true;true;true;914;Cali;Cúcuta;false;porvenir;null
1434562264;Luis Martinez;20;nataliamartinez546@gmail.com;3101797196;false;false;false;inpec;false;false;false;false;true;592;Medellín;Armenia;false;colfondos;null
1072077774;Camila Gonzalez;85;juanarango557@gmail.com;3136897976;true;true;false;inpec;true;true;false;false;false;441;Armenia;Medellín;false;proteccion;null
1430723884;Daniela Ortiz;82;nataliaarango284@gmail.com;3128074312;false;false;false;minsalud;true;false;false;false;false;160;Manizales;Bogotá;false;colfondos;null
1303292333;Esteban Hernandez;86;antonialopez69@gmail.com;3112598102;false;false;true;minsalud;true;true;false;false;true;127;Barranquilla;Bucaramanga;true;extranjero;null
1153951758;Camila Ramirez;82;estebanramirez895@gmail.com;3194965797;true;true;false;mininterior;false;false;true;false;false;741;Manizales;Cali;true;oldmutual;null
1198239931;Mercedez Hernandez;79;nataliahernandez341@gmail.com;3066325213;false;true;true;mininterior;false;false;true;true;false;965;Manizales;Medellín;false;extranjero;null
1278064743;Mercedez Gutierrez;76;davidramirez473@gmail.com;3197539211;false;true;true;inpec;false;false;true;false;true;348;Manizales;Armenia;false;colfondos;null
1480435560;Sebastian Ramirez;37;ludwinmartinez49@gmail.com;3179614844;true;true;false;policia;false;false;false;false;false;1017;Medellín;Santa Marta;false;oldmutual;null
1639047683;Camila Martinez;53;juanhernandez88@gmail.com;3160895075;false;false;false;mininterior;false;true;false;true;false;565;Bucaramanga;Medellín;true;colfondos;null
1557475217;David Gonzalez;65;danielahernandez86@gmail.com;3099456920;false;true;false;minsalud;true;false;true;false;true;336;Bucaramanga;Medellín;false;oldmutual;null
1802259962;Natalia Ramirez;53;juanmartinez978@gmail.com;3037436474;false;false;true;policia;false;false;true;false;true;1266;Cúcuta;Armenia;false;colfondos;null
1270106542;Esteban Aristizabal;21;sebastianhernandez449@gmail.com;3032789661;false;false;true;armada;true;true;true;true;false;231;Armenia;Medellín;false;oldmutual;null
1374347494;Mercedez Figueroa;40;danielaaristizabal19@gmail.com;3042708705;false;false;false;mininterior;true;false;false;true;true;493;Bucaramanga;Cali;true;proteccion;null
1030914022;Juan Aristizabal;76;estebanarango789@gmail.com;3131758089;false;false;false;policia;true;true;true;false;true;1182;Manizales;Armenia;true;oldmutual;null
1784431165;Sebastian Ortiz;74;camilaortiz111@gmail.com;3061626319;false;true;false;mininterior;true;false;false;true;true;168;Medellín;Cúcuta;false;oldmutual;null
1090749614;Sebastian Aristizabal;58;estebanmartinez891@gmail.com;3146347143;true;true;true;mininterior;true;false;false;false;true;1181;Bucaramanga;Santa Marta;true;extranjero;null
1366031608;David Gutierrez;33;estebangutierrez266@gmail.com;3160529216;true;true;false;inpec;false;true;false;true;true;931;Medellín;Medellín;true;proteccion;null
1088728763;Antonia Figueroa;57;antoniamartinez768@gmail.com;3150799637;false;false;false;armada;false;true;true;true;false;737;Barranquilla;Pereira;true;oldmutual;null
1853184456;Daniela Gonzalez;58;danielaramirez549@gmail.com;3175913267;false;false;false;minsalud;false;false;false;true;true;609;Bucaramanga;Manizales;false;colfondos;null
1741746330;Natalia Gonzalez;90;danielahernandez574@gmail.com;3053301338;false;false;true;minsalud;true;false;true;false;true;448;Manizales;Bogotá;true;extranjero;null
1143918281;Camila Ramirez;31;mercedezarango714@gmail.com;3053558793;true;false;true;inpec;true;false;false;true;true;1273;Bogotá;Barranquilla;false;porvenir;null
1061823317;Juan Ortiz;62;antonialopez598@gmail.com;3100614006;true;false;false;policia;true;true;false;false;true;1161;Santa Marta;Pereira;false;colfondos;null
1720414087;Ana Ramirez;84;danielaarango674@gmail.com;3095019574;true;false;true;policia;true;true;true;true;false;352;Manizales;Cúcuta;true;porvenir;null
1243356266;Ludwin Gutierrez;76;mercedezfigueroa83@gmail.com;3099799798;true;false;true;policia;false;false;true;true;true;171;Bogotá;Bogotá;false;oldmutual;null
1441025594;Daniela Gonzalez;37;juanarango379@gmail.com;3091383927;true;true;false;armada;false;true;true;false;false;331;Cúcuta;Cúcuta;false;porvenir;null
