cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856010227;Sebastian Ortiz;46;anaarango511@gmail.com;3043412938;false;true;false;minsalud;true;true;true;false;true;971;Barranquilla;Cúcuta;false;extranjero;null
1183216500;Juan Gonzalez;56;camilamartinez805@gmail.com;3023034639;false;true;true;armada;false;false;false;false;false;445;Bogotá;Santa Marta;true;extranjero;null
1133686213;Sebastian Martinez;80;davidortiz934@gmail.com;3135435008;true;false;false;armada;true;true;false;false;true;391;Pereira;Manizales;false;oldmutual;null
1538614401;Luis Gutierrez;34;mercedezramirez635@gmail.com;3049838525;false;false;false;mininterior;false;true;true;false;false;1161;Pereira;Pereira;true;oldmutual;null
1702633155;Ana Aristizabal;59;luisfigueroa44@gmail.com;3083122380;true;false;true;inpec;true;false;false;false;true;459;Cali;Manizales;false;porvenir;null
1419903593;David Lopez;90;sebastianfigueroa841@gmail.com;3100648952;true;false;true;policia;true;true;true;false;true;406;Bucaramanga;Cúcuta;false;colfondos;null
1461531442;Antonia Gutierrez;70;estebanortiz849@gmail.com;3105897081;false;true;true;inpec;true;true;false;true;true;839;Cúcuta;Cúcuta;false;colfondos;null
1403174281;Natalia Gonzalez;52;nataliaarango992@gmail.com;3128444273;true;false;true;policia;false;true;false;true;false;1211;Cali;Pereira;false;extranjero;null
1513240144;Ana Ortiz;31;anaortiz897@gmail.com;3044195348;true;false;false;armada;false;true;false;false;true;339;Cartagena;Bogotá;false;colfondos;null
1845171219;Juan Figueroa;70;camilaaristizabal22@gmail.com;3036694551;false;true;true;minsalud;true;false;true;false;true;818;Cali;Bucaramanga;false;colfondos;null
1772533168;Esteban Gonzalez;72;sebastianmartinez918@gmail.com;3056869776;true;false;false;minsalud;true;false;true;false;true;836;Santa Marta;Bucaramanga;true;porvenir;null
1868350346;David Figueroa;18;camilagutierrez335@gmail.com;3177948270;false;false;false;minsalud;true;true;false;true;true;284;Medellín;Cartagena;false;colfondos;null
1235649393;Luis Hernandez;60;mercedezfigueroa707@gmail.com;3021607155;false;false;true;policia;false;false;false;false;false;18;Cúcuta;Bucaramanga;true;proteccion;null
1290220161;Luis Gutierrez;67;danielahernandez929@gmail.com;3068378868;false;false;false;minsalud;true;true;true;false;false;226;Cúcuta;Pereira;true;extranjero;null
1528547832;Juan Ramirez;85;davidramirez489@gmail.com;3054043189;false;false;false;inpec;false;true;true;false;true;1274;Armenia;Bucaramanga;false;oldmutual;null
1088082053;David Ortiz;50;juanramirez888@gmail.com;3093479063;true;true;true;mininterior;false;false;false;false;true;322;Cúcuta;Cali;true;porvenir;null
1094322941;Natalia Arango;54;juangonzalez257@gmail.com;3178182376;true;false;true;inpec;false;false;false;false;true;1040;Medellín;Santa Marta;false;porvenir;null
1328423288;Ludwin Gonzalez;50;ludwinfigueroa544@gmail.com;3115512394;false;true;false;armada;false;false;false;false;false;801;Pereira;Medellín;true;proteccion;null
