cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887165126;Ana Gonzalez;19;camilagutierrez921@gmail.com;3072006213;false;false;true;policia;false;true;true;true;true;487;Manizales;Cartagena;true;colfondos;null
1134479898;Daniela Martinez;30;mercedezortiz150@gmail.com;3028968116;true;false;true;policia;false;false;false;true;false;910;Manizales;Cartagena;true;extranjero;null
1779383883;Ludwin Aristizabal;87;nataliaortiz345@gmail.com;3002600995;true;true;false;mininterior;false;false;false;true;false;996;Bogotá;Armenia;false;porvenir;null
1097127116;David Gonzalez;73;mercedezgutierrez668@gmail.com;3153742817;false;true;true;armada;false;false;true;true;false;559;Cartagena;Pereira;true;extranjero;null
1817533290;Juan Hernandez;56;camilaaristizabal82@gmail.com;3015475690;false;true;true;minsalud;true;true;false;false;false;1174;Santa Marta;Bogotá;false;colfondos;null
1690570505;Ludwin Ortiz;19;luisgonzalez277@gmail.com;3080573715;true;false;false;inpec;false;false;true;true;true;1067;Cali;Barranquilla;true;colfondos;null
1144701506;Antonia Arango;80;juanfigueroa793@gmail.com;3061463861;true;false;true;mininterior;true;false;true;false;false;706;Cali;Cartagena;false;porvenir;null
1239856211;Natalia Aristizabal;35;antoniagonzalez422@gmail.com;3009065849;false;true;true;armada;false;true;false;false;true;336;Barranquilla;Bogotá;true;oldmutual;null
1264538994;Daniela Martinez;89;antoniafigueroa605@gmail.com;3069811957;true;true;false;armada;true;true;false;true;true;87;Manizales;Bogotá;true;extranjero;null
1036229668;Mercedez Gutierrez;44;anafigueroa481@gmail.com;3188136705;true;false;true;minsalud;false;true;true;false;true;819;Manizales;Cúcuta;false;extranjero;null
1131567859;Juan Aristizabal;88;ludwinfigueroa555@gmail.com;3108854978;false;true;true;minsalud;true;true;true;true;false;965;Manizales;Barranquilla;true;oldmutual;null
1055778652;Camila Gonzalez;27;analopez314@gmail.com;3061402231;true;true;true;minsalud;true;true;true;false;true;1102;Medellín;Bucaramanga;false;proteccion;null
1051894167;Antonia Hernandez;45;ludwingutierrez581@gmail.com;3198503254;true;false;false;policia;false;false;true;false;true;945;Manizales;Santa Marta;false;proteccion;null
1525121616;Luis Aristizabal;62;luisramirez134@gmail.com;3171068367;true;true;true;policia;false;true;false;true;true;739;Cali;Manizales;true;extranjero;null
1429269291;David Figueroa;18;sebastianlopez247@gmail.com;3013967907;true;true;false;inpec;true;true;true;false;false;314;Bucaramanga;Santa Marta;false;oldmutual;null
1868035961;Ludwin Arango;79;juangutierrez723@gmail.com;3074085514;false;false;false;inpec;false;true;false;false;false;34;Cúcuta;Santa Marta;true;proteccion;null
1623868974;Camila Aristizabal;74;nataliaramirez798@gmail.com;3184306179;false;true;true;mininterior;false;false;false;false;true;241;Barranquilla;Pereira;true;extranjero;null
1618903487;Antonia Arango;18;danielaortiz448@gmail.com;3121746494;true;false;false;armada;true;true;false;false;false;91;Bogotá;Barranquilla;true;colfondos;null
1334380853;Ludwin Hernandez;20;sebastiangonzalez535@gmail.com;3006140694;false;true;false;inpec;false;false;false;true;true;1084;Armenia;Armenia;false;porvenir;null
1235910504;Juan Ortiz;67;anagutierrez626@gmail.com;3155358008;true;true;true;minsalud;false;true;true;true;false;855;Pereira;Santa Marta;false;oldmutual;null
1530880229;Antonia Arango;61;anagutierrez752@gmail.com;3146561457;true;false;true;minsalud;true;true;false;true;true;526;Bogotá;Medellín;false;colfondos;null
1026257756;Daniela Arango;62;luisarango780@gmail.com;3012426671;true;true;false;inpec;true;false;true;true;true;975;Cali;Manizales;true;extranjero;null
1641404593;David Gutierrez;20;estebanarango89@gmail.com;3186448273;true;true;false;armada;false;false;true;true;false;925;Armenia;Barranquilla;true;porvenir;null
1361883375;Natalia Arango;59;estebanlopez564@gmail.com;3082336494;false;true;false;armada;true;false;false;false;false;1027;Medellín;Manizales;true;porvenir;null
1721686562;Luis Gutierrez;44;nataliafigueroa135@gmail.com;3022608549;false;false;false;armada;true;true;false;false;true;447;Armenia;Barranquilla;true;porvenir;null
