cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359483349;Ludwin Gonzalez;87;davidmartinez933@gmail.com;3127809672;false;false;true;minsalud;true;false;false;false;false;580;Medellín;Cali;true;oldmutual;null
1210285605;Natalia Gutierrez;64;danielaramirez834@gmail.com;3139371541;true;true;true;minsalud;false;true;false;false;true;1286;Cúcuta;Barranquilla;false;extranjero;null
1310900641;Ludwin Gutierrez;45;mercedezgonzalez521@gmail.com;3184059430;true;true;false;policia;true;false;true;false;true;915;Medellín;Armenia;true;oldmutual;null
1850074147;Camila Gonzalez;89;juangutierrez724@gmail.com;3071882435;false;false;true;armada;false;true;false;false;false;780;Cali;Cartagena;true;proteccion;null
1163875233;Ludwin Martinez;42;luislopez670@gmail.com;3170369119;false;true;false;minsalud;true;true;true;false;true;379;Medellín;Manizales;false;oldmutual;null
1476835962;Sebastian Arango;70;sebastianfigueroa358@gmail.com;3031927633;true;true;true;policia;true;false;false;false;false;919;Cali;Bucaramanga;false;proteccion;null
1779695814;Esteban Arango;26;estebanlopez472@gmail.com;3111472545;true;false;true;armada;false;true;true;true;false;371;Cúcuta;Cartagena;false;extranjero;null
1320829433;Natalia Aristizabal;43;mercedezfigueroa908@gmail.com;3020870912;false;true;true;mininterior;false;false;false;true;false;966;Medellín;Cali;true;oldmutual;null
1580244561;Daniela Hernandez;66;juangutierrez607@gmail.com;3054390611;false;true;true;inpec;true;true;true;false;false;1151;Cartagena;Santa Marta;false;proteccion;null
1393394104;Sebastian Figueroa;35;juangutierrez769@gmail.com;3052165084;false;true;true;inpec;false;false;true;false;true;144;Santa Marta;Bucaramanga;true;proteccion;null
1309156810;Ana Figueroa;60;sebastianaristizabal513@gmail.com;3131449768;true;true;true;minsalud;true;true;true;false;false;1135;Santa Marta;Cali;false;porvenir;null
1625196000;Antonia Lopez;83;luisgonzalez952@gmail.com;3029104542;true;false;false;policia;false;false;true;false;true;464;Manizales;Cali;true;oldmutual;null
1740493083;Mercedez Ramirez;64;juanhernandez482@gmail.com;3172460294;true;true;false;policia;false;true;true;false;false;427;Cartagena;Medellín;true;proteccion;null
1123947917;Camila Aristizabal;18;estebanlopez255@gmail.com;3169883431;true;true;true;inpec;false;true;true;true;false;52;Cúcuta;Manizales;false;colfondos;null
1271510973;Esteban Hernandez;37;mercedezarango416@gmail.com;3031247130;true;true;false;armada;false;true;true;true;false;146;Cúcuta;Santa Marta;false;colfondos;null
1064596952;Daniela Ramirez;56;luisgonzalez118@gmail.com;3108517539;false;true;true;armada;false;true;true;true;true;1213;Santa Marta;Barranquilla;false;porvenir;null
1699755544;Luis Gonzalez;62;antoniaramirez538@gmail.com;3017170306;true;false;true;inpec;false;true;false;true;false;1218;Armenia;Bogotá;true;oldmutual;null
1887397369;Daniela Figueroa;40;ludwingutierrez141@gmail.com;3031976511;false;true;true;minsalud;false;false;false;true;true;148;Bucaramanga;Cúcuta;true;proteccion;null
1853962225;Camila Hernandez;70;ludwingonzalez856@gmail.com;3174003231;false;false;false;minsalud;true;false;false;false;false;167;Santa Marta;Manizales;false;porvenir;null
1715629200;Luis Arango;37;camilagonzalez363@gmail.com;3012460944;false;true;false;armada;true;false;false;true;false;165;Medellín;Manizales;true;oldmutual;null
1227918400;Luis Aristizabal;28;sebastianaristizabal638@gmail.com;3047568594;false;true;false;inpec;true;true;true;true;false;1225;Medellín;Barranquilla;false;proteccion;null
1468887762;Antonia Gutierrez;41;mercedezarango786@gmail.com;3025721831;true;true;true;policia;false;false;true;true;false;160;Pereira;Medellín;false;proteccion;null
1782002475;Ana Lopez;19;anaortiz570@gmail.com;3127548978;true;true;false;minsalud;false;true;true;true;false;1110;Pereira;Bucaramanga;true;oldmutual;null
1844319125;Daniela Gutierrez;54;mercedezgonzalez554@gmail.com;3090775066;false;true;false;policia;false;false;true;false;true;541;Pereira;Bogotá;true;oldmutual;null
1651028229;David Aristizabal;35;davidaristizabal632@gmail.com;3178952537;true;true;false;armada;true;false;true;true;false;1036;Santa Marta;Barranquilla;true;oldmutual;null
1353218554;David Figueroa;86;mercedezgutierrez120@gmail.com;3149515495;true;false;true;mininterior;true;true;false;true;false;464;Cartagena;Cúcuta;true;colfondos;null
1347373399;Luis Aristizabal;85;juanaristizabal95@gmail.com;3059442511;false;false;true;inpec;false;false;true;true;true;1164;Santa Marta;Manizales;false;oldmutual;null
1592471475;Esteban Gonzalez;47;antoniaarango656@gmail.com;3080085338;false;true;false;minsalud;true;false;false;true;true;636;Bucaramanga;Barranquilla;false;proteccion;null
1333540653;Ana Martinez;34;camilafigueroa84@gmail.com;3086645394;true;true;true;minsalud;true;false;false;false;true;452;Barranquilla;Cali;false;oldmutual;null
1053001175;Natalia Ortiz;49;juanhernandez96@gmail.com;3000971202;true;true;true;armada;false;true;false;true;false;24;Cúcuta;Bogotá;true;oldmutual;null
1221789651;Natalia Lopez;21;davidaristizabal274@gmail.com;3034882995;true;true;false;policia;true;false;false;false;false;797;Armenia;Medellín;false;oldmutual;null
1341860344;David Lopez;71;danielafigueroa851@gmail.com;3034138380;false;true;false;policia;false;false;true;true;false;986;Armenia;Bucaramanga;true;oldmutual;null
1472775807;David Gutierrez;20;ludwinarango505@gmail.com;3103350511;true;true;false;inpec;false;false;false;false;true;803;Cali;Bogotá;true;proteccion;null
1056506977;Ludwin Martinez;57;mercedezramirez102@gmail.com;3125351674;true;true;true;minsalud;true;true;false;true;false;366;Bogotá;Bogotá;true;colfondos;null
1037355275;Natalia Gonzalez;33;estebanlopez784@gmail.com;3114083967;false;false;false;mininterior;false;false;true;false;false;802;Manizales;Bogotá;false;colfondos;null
1099196086;Natalia Ortiz;30;sebastianlopez287@gmail.com;3176275330;true;false;false;inpec;false;true;true;true;true;594;Cartagena;Cali;false;extranjero;null
1604164427;Ludwin Hernandez;61;danielafigueroa172@gmail.com;3078826522;false;true;false;policia;false;false;true;false;true;1015;Cartagena;Armenia;false;porvenir;null
1742297041;Luis Lopez;43;nataliaarango394@gmail.com;3033800422;true;true;true;inpec;true;true;true;false;true;723;Bogotá;Bucaramanga;true;proteccion;null
1561187344;Ludwin Hernandez;39;mercedezaristizabal370@gmail.com;3050221818;true;false;false;policia;false;false;true;true;false;1017;Cartagena;Bucaramanga;true;colfondos;null
1846886673;Luis Aristizabal;63;antoniamartinez45@gmail.com;3081155134;false;true;true;armada;true;false;false;true;true;887;Cartagena;Pereira;true;proteccion;null
1721501352;Ludwin Ortiz;49;estebanhernandez834@gmail.com;3051738154;true;false;true;mininterior;false;false;false;true;true;978;Cali;Cúcuta;true;colfondos;null
1519014917;Daniela Figueroa;20;estebanramirez653@gmail.com;3020574640;true;false;false;policia;false;true;true;false;true;867;Pereira;Bucaramanga;true;extranjero;null
1191174097;Camila Ramirez;73;camilahernandez543@gmail.com;3157956974;true;false;false;armada;true;true;true;true;false;389;Cali;Pereira;false;extranjero;null
1725447162;Mercedez Gutierrez;67;estebanarango193@gmail.com;3142442244;true;true;false;armada;false;true;true;false;true;1181;Pereira;Barranquilla;false;proteccion;null
1540035599;Luis Martinez;58;juanarango306@gmail.com;3090553577;false;true;false;armada;false;true;true;true;true;63;Santa Marta;Armenia;true;colfondos;null
1310858009;Sebastian Gonzalez;69;danielaramirez234@gmail.com;3000443340;false;false;false;mininterior;true;true;true;false;false;516;Barranquilla;Cali;false;oldmutual;null
1201323060;Juan Arango;19;camilalopez279@gmail.com;3177024007;true;false;true;armada;false;false;true;false;false;1105;Medellín;Manizales;false;oldmutual;null
1095178980;David Arango;32;danielaarango180@gmail.com;3050216644;false;true;true;armada;true;false;true;false;false;942;Pereira;Armenia;false;colfondos;null
