cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1785860024;Mercedez Lopez;32;sebastiangutierrez592@gmail.com;3104400217;false;true;false;armada;false;true;true;true;false;178;Barranquilla;Medellín;true;extranjero;null
1815165943;Esteban Martinez;68;ludwinortiz558@gmail.com;3114650313;false;true;true;minsalud;true;false;true;true;false;1193;Barranquilla;Manizales;true;oldmutual;null
1757931885;Esteban Ramirez;52;nataliaarango488@gmail.com;3113771996;true;false;true;inpec;true;false;true;true;true;415;Bogotá;Manizales;false;porvenir;null
1301325241;Daniela Gonzalez;43;anagonzalez635@gmail.com;3162412991;true;true;true;policia;false;true;false;true;true;628;Barranquilla;Santa Marta;false;oldmutual;null
1614898710;Antonia Lopez;77;luisgonzalez400@gmail.com;3076550957;true;true;true;inpec;false;true;true;false;true;1173;Medellín;Santa Marta;true;proteccion;null
1548447904;Luis Lopez;23;luisarango502@gmail.com;3086751676;true;true;true;armada;true;true;false;true;false;1046;Santa Marta;Cúcuta;false;colfondos;null
1763816728;Juan Ramirez;38;davidgonzalez791@gmail.com;3094942183;true;false;false;armada;false;true;false;false;false;833;Manizales;Barranquilla;false;extranjero;null
1153919403;Ludwin Gonzalez;68;luislopez116@gmail.com;3043601618;true;true;false;policia;false;true;true;true;true;934;Pereira;Cali;true;porvenir;null
1292253785;Mercedez Hernandez;58;luismartinez773@gmail.com;3109360053;false;false;true;armada;true;true;false;false;true;30;Cartagena;Cartagena;true;colfondos;null
1458205042;Sebastian Arango;69;camilamartinez342@gmail.com;3156282896;true;false;true;inpec;false;true;true;false;true;1173;Cartagena;Bogotá;false;proteccion;null
1138838542;Ana Aristizabal;38;antoniafigueroa839@gmail.com;3037668171;true;true;false;armada;true;false;true;true;true;465;Cúcuta;Barranquilla;false;oldmutual;null
1388343137;Juan Ramirez;66;danielafigueroa273@gmail.com;3124344507;true;false;false;policia;false;false;false;false;false;754;Bucaramanga;Barranquilla;false;colfondos;null
1378547277;Natalia Aristizabal;76;juanmartinez327@gmail.com;3153314478;true;false;false;mininterior;false;false;true;true;true;512;Cali;Cartagena;true;colfondos;null
1343151740;Camila Aristizabal;79;anagonzalez962@gmail.com;3098103110;true;true;true;policia;true;false;true;true;false;102;Cúcuta;Medellín;false;oldmutual;null
1577999539;Juan Arango;45;estebangonzalez528@gmail.com;3140922290;false;true;true;mininterior;false;false;false;true;false;382;Bogotá;Pereira;false;proteccion;null
1513713436;Ana Martinez;68;camilafigueroa810@gmail.com;3033546724;false;false;true;minsalud;false;true;false;true;false;883;Armenia;Cúcuta;false;oldmutual;null
1172193370;Daniela Ramirez;40;nataliagonzalez303@gmail.com;3002806345;true;false;true;minsalud;false;true;false;false;false;650;Medellín;Medellín;false;porvenir;null
1014489793;Natalia Ortiz;52;anagutierrez685@gmail.com;3186785065;true;false;true;armada;false;true;false;true;true;647;Cúcuta;Manizales;true;extranjero;null
1683866166;Ludwin Martinez;61;nataliagutierrez151@gmail.com;3092056426;false;false;false;mininterior;false;false;true;true;true;798;Armenia;Manizales;false;oldmutual;null
1356191146;Daniela Aristizabal;19;antoniafigueroa842@gmail.com;3000732875;true;true;false;armada;true;false;false;false;false;926;Barranquilla;Armenia;true;porvenir;null
1212838044;Ana Hernandez;75;nataliamartinez116@gmail.com;3195567845;false;true;true;policia;false;false;true;true;false;1194;Bogotá;Barranquilla;false;porvenir;null
1010717623;David Gonzalez;74;camilalopez314@gmail.com;3026300858;false;false;false;policia;false;true;false;false;false;242;Santa Marta;Bogotá;true;colfondos;null
1373433402;Camila Gonzalez;27;danielagonzalez594@gmail.com;3159884008;false;false;false;inpec;false;true;false;false;true;728;Barranquilla;Bogotá;false;proteccion;null
1851655932;Juan Ramirez;85;luisortiz546@gmail.com;3080673757;false;false;true;inpec;false;false;true;true;false;304;Cúcuta;Santa Marta;true;colfondos;null
1895509628;Ana Figueroa;19;camilaortiz566@gmail.com;3074044264;false;true;false;inpec;false;false;false;false;true;372;Medellín;Cartagena;true;proteccion;null
1428711946;Ana Martinez;65;mercedezhernandez469@gmail.com;3069691866;true;false;true;policia;false;false;true;true;false;573;Bogotá;Cúcuta;false;extranjero;null
