cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555168325;Daniela Gonzalez;31;juanhernandez560@gmail.com;3070433369;false;false;true;mininterior;true;false;true;false;false;85;Cartagena;Santa Marta;false;colfondos;null
1624879353;Sebastian Lopez;67;nataliaarango882@gmail.com;3091483393;false;false;false;minsalud;false;false;false;true;false;168;Barranquilla;Cali;false;extranjero;null
1122731758;Camila Lopez;20;nataliaaristizabal951@gmail.com;3144389212;false;true;true;inpec;true;true;false;true;true;1138;Santa Marta;Cali;false;proteccion;null
1894189077;Daniela Gutierrez;58;antoniahernandez507@gmail.com;3010608186;true;false;true;armada;true;false;true;true;true;842;Armenia;Bogotá;false;oldmutual;null
1273490317;Natalia Martinez;22;mercedezortiz741@gmail.com;3191053926;false;true;true;armada;false;false;true;true;false;1027;Armenia;Armenia;true;extranjero;null
1119352959;Sebastian Martinez;43;davidarango789@gmail.com;3173057314;false;false;true;armada;true;false;false;true;false;1069;Manizales;Medellín;false;proteccion;null
1852668612;Juan Gutierrez;61;mercedezramirez600@gmail.com;3180689467;false;true;false;mininterior;true;true;true;true;false;708;Armenia;Manizales;false;extranjero;null
1767904969;Luis Arango;86;juanortiz615@gmail.com;3021719103;false;true;true;minsalud;false;false;true;true;false;394;Medellín;Manizales;true;proteccion;null
1642254141;Mercedez Ramirez;24;davidgutierrez935@gmail.com;3167438921;true;true;false;minsalud;false;true;false;false;false;1180;Pereira;Bucaramanga;false;oldmutual;null
1098955057;Ludwin Gonzalez;68;antoniaarango855@gmail.com;3095985628;false;false;true;inpec;true;true;true;false;true;1054;Bogotá;Barranquilla;true;colfondos;null
1461884511;Esteban Aristizabal;22;davidgutierrez596@gmail.com;3067586188;false;false;false;mininterior;false;true;false;true;true;233;Bucaramanga;Bucaramanga;false;colfondos;null
1484268333;Daniela Ramirez;28;nataliaaristizabal730@gmail.com;3180319361;false;true;false;policia;true;false;true;false;false;125;Bogotá;Cali;true;oldmutual;null
1252092167;Sebastian Gutierrez;54;camilafigueroa369@gmail.com;3098521098;true;false;false;policia;true;false;false;false;false;655;Santa Marta;Cali;true;colfondos;null
1856923630;Mercedez Ramirez;42;ludwinhernandez467@gmail.com;3066745112;false;true;false;mininterior;false;true;true;true;true;166;Cali;Armenia;true;colfondos;null
1844165689;Esteban Hernandez;73;luisramirez310@gmail.com;3174007090;true;false;false;minsalud;true;false;true;true;true;679;Medellín;Bogotá;false;oldmutual;null
1292778294;David Lopez;55;luisortiz331@gmail.com;3134090792;false;false;true;minsalud;false;false;true;true;true;1025;Pereira;Cúcuta;true;extranjero;null
1617190261;Ana Martinez;42;estebangonzalez40@gmail.com;3055879300;false;false;false;armada;false;false;false;false;false;957;Medellín;Medellín;false;oldmutual;null
1194180126;Esteban Gonzalez;60;nataliaarango162@gmail.com;3140994527;true;false;true;inpec;false;true;false;true;false;128;Barranquilla;Manizales;false;oldmutual;null
1120761945;Natalia Aristizabal;41;sebastianramirez478@gmail.com;3082429151;true;false;true;armada;false;false;false;false;true;744;Medellín;Cartagena;true;porvenir;null
1265538791;Camila Lopez;37;davidlopez655@gmail.com;3126608854;false;false;true;mininterior;false;false;true;false;true;867;Pereira;Manizales;false;colfondos;null
1056719850;Daniela Ramirez;52;luisgonzalez248@gmail.com;3120375574;false;true;false;policia;false;false;false;true;true;368;Bucaramanga;Cúcuta;false;extranjero;null
1239969369;Luis Ortiz;76;davidlopez526@gmail.com;3195015268;false;false;true;armada;false;false;true;false;true;649;Bucaramanga;Barranquilla;false;proteccion;null
1857197497;David Arango;58;nataliagutierrez322@gmail.com;3189576057;false;true;true;policia;false;false;true;true;false;1115;Manizales;Santa Marta;false;porvenir;null
1636054244;Daniela Martinez;45;estebangonzalez667@gmail.com;3007203845;false;true;true;armada;true;false;true;false;true;767;Santa Marta;Barranquilla;false;porvenir;null
1384071061;Ludwin Arango;71;juanaristizabal51@gmail.com;3171722812;false;true;false;mininterior;false;false;false;true;false;567;Medellín;Cali;true;extranjero;null
1239601730;Camila Ortiz;56;ludwinfigueroa84@gmail.com;3140467895;false;true;false;mininterior;false;false;false;false;false;320;Manizales;Cartagena;false;colfondos;null
1230774440;Ludwin Gonzalez;49;antonialopez560@gmail.com;3189399834;false;true;true;inpec;false;false;false;true;true;878;Cartagena;Pereira;false;extranjero;null
1643644334;Antonia Figueroa;72;nataliamartinez302@gmail.com;3160151156;true;false;false;armada;false;true;true;false;true;1259;Cartagena;Cali;false;porvenir;null
1467527457;Antonia Hernandez;85;sebastianarango754@gmail.com;3100395365;true;false;false;policia;false;false;true;false;false;74;Manizales;Armenia;true;extranjero;null
1635624537;Natalia Gonzalez;22;nataliagonzalez782@gmail.com;3128213042;true;true;false;minsalud;false;true;true;true;false;461;Cúcuta;Cali;true;oldmutual;null
1723246749;Daniela Arango;51;anaaristizabal144@gmail.com;3105210419;true;true;true;mininterior;true;false;true;false;true;308;Barranquilla;Bogotá;true;proteccion;null
1586884937;Natalia Figueroa;33;davidgonzalez339@gmail.com;3146583529;true;false;false;inpec;true;false;false;true;false;1052;Bogotá;Cartagena;false;extranjero;null
1450452239;Daniela Aristizabal;85;sebastianlopez915@gmail.com;3194930706;false;false;false;armada;true;false;true;true;false;644;Cartagena;Cartagena;false;proteccion;null
1033108113;Luis Ortiz;50;estebanhernandez914@gmail.com;3123381777;true;false;false;mininterior;false;true;true;true;true;63;Cartagena;Manizales;false;extranjero;null
1565308558;Daniela Gutierrez;46;davidarango440@gmail.com;3042234562;false;true;true;policia;true;true;true;true;true;919;Barranquilla;Medellín;true;porvenir;null
1533171591;Luis Ramirez;82;luisarango357@gmail.com;3070849785;true;true;true;inpec;true;true;true;false;false;602;Pereira;Cali;false;oldmutual;null
1578820418;Natalia Ortiz;56;juangonzalez293@gmail.com;3071326753;true;true;false;minsalud;false;true;false;false;false;718;Bogotá;Medellín;false;oldmutual;null
1781409609;Natalia Hernandez;67;camilahernandez868@gmail.com;3086411641;true;true;true;armada;false;false;false;true;false;598;Pereira;Bucaramanga;true;extranjero;null
1214920061;Ana Ortiz;76;mercedezortiz665@gmail.com;3147572242;false;true;false;policia;true;true;false;true;false;58;Manizales;Manizales;true;proteccion;null
1585095849;Luis Lopez;22;camilaarango189@gmail.com;3057287998;false;true;false;armada;true;false;true;false;false;179;Barranquilla;Manizales;true;oldmutual;null
1543429292;Sebastian Hernandez;55;davidaristizabal670@gmail.com;3180753774;true;false;false;minsalud;false;false;true;true;true;357;Cúcuta;Manizales;true;colfondos;null
1568968738;Ana Hernandez;66;mercedezramirez573@gmail.com;3194615835;false;true;true;armada;false;true;false;false;true;338;Manizales;Medellín;true;oldmutual;null
1082353444;Esteban Gonzalez;42;ludwinfigueroa328@gmail.com;3150498685;true;false;true;armada;false;false;false;false;false;1005;Barranquilla;Medellín;true;proteccion;null
1806042165;Camila Ramirez;38;mercedezarango75@gmail.com;3119667164;true;true;true;policia;true;false;false;true;false;417;Bucaramanga;Cúcuta;true;proteccion;null
1726666838;David Arango;68;estebanfigueroa631@gmail.com;3062433368;false;false;true;policia;true;true;false;false;true;602;Bucaramanga;Manizales;false;proteccion;null
1839684320;Natalia Ramirez;68;davidhernandez889@gmail.com;3070365166;true;false;false;armada;false;false;false;true;true;1261;Barranquilla;Armenia;true;porvenir;null
1100072166;Juan Figueroa;44;camilaortiz390@gmail.com;3061092073;true;false;false;inpec;true;true;true;true;true;410;Bucaramanga;Medellín;false;extranjero;null
1547128216;Luis Figueroa;66;ludwingutierrez462@gmail.com;3059370511;true;false;true;mininterior;true;false;false;false;false;146;Pereira;Armenia;false;colfondos;null
1674563275;Ana Ramirez;18;ludwinarango528@gmail.com;3056374220;false;false;true;policia;true;false;true;false;false;925;Cartagena;Barranquilla;true;proteccion;null
1144483368;Ana Arango;54;juangonzalez334@gmail.com;3191907950;false;false;true;mininterior;true;false;false;true;false;24;Armenia;Pereira;false;colfondos;null
1631181545;Natalia Aristizabal;66;danielafigueroa179@gmail.com;3176724114;true;true;false;policia;false;false;true;true;true;512;Cartagena;Armenia;true;extranjero;null
1107854809;Antonia Gutierrez;21;ludwinlopez398@gmail.com;3092827526;true;true;true;inpec;false;false;true;true;false;529;Barranquilla;Cali;true;extranjero;null
