cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336984152;David Martinez;41;anagutierrez782@gmail.com;3034584408;true;false;true;policia;true;true;false;false;true;1188;Pereira;Medellín;true;porvenir;null
1249383492;Daniela Gutierrez;89;danielahernandez492@gmail.com;3181713886;true;true;false;minsalud;true;false;false;true;false;424;Cali;Bucaramanga;false;porvenir;null
1547204718;Sebastian Martinez;72;mercedezmartinez212@gmail.com;3132105896;false;false;true;mininterior;false;true;true;true;false;1002;Santa Marta;Barranquilla;true;colfondos;null
1603240583;Camila Figueroa;52;davidramirez629@gmail.com;3021968561;true;false;false;mininterior;true;false;false;true;false;31;Pereira;Cartagena;false;proteccion;null
1612427789;Luis Gonzalez;20;sebastiangutierrez243@gmail.com;3139509887;false;true;false;armada;false;false;true;true;false;491;Pereira;Medellín;true;colfondos;null
1300138135;Daniela Martinez;70;camilaramirez300@gmail.com;3185462085;true;true;false;minsalud;false;false;false;false;true;1222;Pereira;Cúcuta;false;extranjero;null
1404972157;Mercedez Aristizabal;72;camilafigueroa354@gmail.com;3085395780;false;false;true;minsalud;false;true;false;false;true;809;Pereira;Bogotá;false;proteccion;null
1394280520;Ludwin Gutierrez;27;luismartinez860@gmail.com;3038775096;false;false;true;minsalud;true;false;true;true;false;524;Cali;Manizales;true;porvenir;null
1302727745;Mercedez Aristizabal;34;danielalopez614@gmail.com;3026356644;false;false;true;mininterior;true;false;true;true;false;764;Barranquilla;Armenia;true;porvenir;null
1316115763;Sebastian Arango;81;luisortiz240@gmail.com;3027422338;false;true;true;armada;true;true;true;true;false;353;Cartagena;Medellín;true;colfondos;null
1470187675;Antonia Gonzalez;21;camilaortiz781@gmail.com;3033212101;true;true;true;policia;false;false;true;false;true;1169;Cúcuta;Manizales;true;proteccion;null
1821663334;Antonia Ramirez;21;mercedezortiz356@gmail.com;3037377708;true;false;true;policia;true;false;false;true;false;204;Manizales;Pereira;false;colfondos;null
1263249009;Sebastian Aristizabal;86;nataliaarango279@gmail.com;3005473436;false;false;true;policia;true;false;true;false;false;1047;Santa Marta;Cúcuta;true;oldmutual;null
1874003035;Luis Lopez;78;natalialopez373@gmail.com;3003748368;true;false;false;inpec;false;true;false;true;true;1000;Bogotá;Cúcuta;true;extranjero;null
