cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1721043983;Daniela Ramirez;29;estebanfigueroa970@gmail.com;3031885375;true;false;true;armada;true;false;true;true;false;511;Medellín;Medellín;true;oldmutual;null
1571907533;Antonia Figueroa;37;davidortiz555@gmail.com;3140449965;false;true;false;armada;true;false;false;true;false;474;Barranquilla;Armenia;false;extranjero;null
1164535903;Esteban Arango;53;camilaortiz947@gmail.com;3126016714;true;true;true;minsalud;true;false;true;false;false;880;Armenia;Manizales;false;colfondos;null
1485196515;Natalia Ramirez;58;nataliagonzalez736@gmail.com;3050697439;false;true;false;armada;false;false;true;true;true;668;Cali;Cúcuta;false;proteccion;null
1196255937;Esteban Ramirez;87;luisortiz514@gmail.com;3178203869;false;true;true;policia;false;false;false;false;false;630;Pereira;Santa Marta;false;porvenir;null
1382492982;Ana Ortiz;33;estebanfigueroa906@gmail.com;3020413469;true;true;true;armada;false;true;false;true;false;743;Bucaramanga;Santa Marta;true;extranjero;null
1648699413;Mercedez Martinez;50;analopez87@gmail.com;3128042984;false;false;true;mininterior;true;false;true;false;false;597;Pereira;Medellín;false;oldmutual;null
1853758058;Daniela Hernandez;48;mercedezlopez472@gmail.com;3084068795;true;false;false;minsalud;false;true;true;true;true;1109;Cúcuta;Bogotá;false;colfondos;null
1724504712;Natalia Gonzalez;83;danielafigueroa239@gmail.com;3018498967;false;false;false;mininterior;true;false;true;true;false;934;Cúcuta;Santa Marta;false;porvenir;null
1631383542;Ludwin Martinez;39;nataliaaristizabal585@gmail.com;3123684396;true;false;true;armada;false;true;false;true;true;1194;Armenia;Santa Marta;true;oldmutual;null
1113919817;Antonia Hernandez;50;nataliamartinez689@gmail.com;3192270532;true;false;false;policia;false;true;false;true;true;908;Pereira;Bogotá;true;extranjero;null
1507774150;David Lopez;88;sebastiangutierrez21@gmail.com;3062661229;true;true;true;policia;true;true;false;true;false;665;Medellín;Santa Marta;true;extranjero;null
1269874237;Antonia Martinez;83;anagutierrez73@gmail.com;3006745444;false;true;true;policia;false;true;true;true;false;385;Barranquilla;Manizales;false;oldmutual;null
1547786010;Daniela Ramirez;57;luisfigueroa584@gmail.com;3160552800;false;true;false;inpec;true;false;false;true;false;1105;Santa Marta;Cúcuta;false;porvenir;null
1642026146;Sebastian Gutierrez;60;estebanarango53@gmail.com;3050628276;true;false;true;policia;true;false;true;true;true;1266;Cali;Bucaramanga;false;colfondos;null
1313085667;David Gutierrez;25;antonialopez432@gmail.com;3073230623;true;true;false;inpec;false;false;true;true;false;817;Barranquilla;Bucaramanga;true;proteccion;null
1282122433;David Martinez;61;nataliahernandez380@gmail.com;3120776354;false;false;false;mininterior;true;false;true;false;false;1256;Bucaramanga;Bucaramanga;false;extranjero;null
