cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1112301367;Luis Gutierrez;27;anagutierrez769@gmail.com;3134131862;true;true;true;inpec;true;true;true;true;false;1183;Cali;Manizales;false;porvenir;null
1738660367;David Gutierrez;83;anahernandez836@gmail.com;3121481123;false;true;false;armada;true;false;true;true;true;423;Medellín;Cúcuta;true;oldmutual;null
1123209635;Mercedez Gonzalez;74;camilafigueroa595@gmail.com;3054554718;false;true;true;minsalud;false;false;true;false;false;629;Manizales;Barranquilla;true;oldmutual;null
1859721163;Luis Figueroa;25;anagonzalez381@gmail.com;3070081443;true;false;true;inpec;true;true;false;true;true;1055;Santa Marta;Manizales;true;extranjero;null
1366099522;Natalia Ortiz;84;danielaortiz783@gmail.com;3077780865;true;false;false;mininterior;true;true;true;false;false;917;Cúcuta;Santa Marta;true;oldmutual;null
1543525787;Luis Martinez;23;ludwinaristizabal680@gmail.com;3199340348;true;true;true;armada;true;false;true;false;false;377;Santa Marta;Bucaramanga;false;oldmutual;null
1097700191;Natalia Figueroa;78;juangonzalez238@gmail.com;3032891642;false;false;false;armada;true;false;false;false;false;583;Cúcuta;Pereira;false;proteccion;null
1628096730;Natalia Gutierrez;85;danielagutierrez299@gmail.com;3197916172;false;false;true;inpec;false;true;false;false;true;863;Bogotá;Armenia;false;colfondos;null
1209824307;Sebastian Ramirez;56;mercedezhernandez174@gmail.com;3028555179;true;true;false;armada;true;false;false;true;false;896;Bogotá;Manizales;true;proteccion;null
1606559336;Antonia Ramirez;58;estebanaristizabal756@gmail.com;3079789314;true;false;false;minsalud;true;false;true;true;true;282;Bucaramanga;Pereira;true;oldmutual;null
1179411137;Juan Aristizabal;31;juanmartinez291@gmail.com;3035980292;true;true;true;mininterior;false;true;false;false;true;662;Cali;Bogotá;true;porvenir;null
1153803834;Esteban Gonzalez;48;camilaortiz969@gmail.com;3049398389;true;true;false;policia;true;true;true;false;false;18;Armenia;Barranquilla;true;oldmutual;null
1594241388;Antonia Arango;73;estebangutierrez130@gmail.com;3079087412;false;false;true;minsalud;false;false;true;false;false;281;Cartagena;Pereira;true;proteccion;null
1755269681;Esteban Lopez;85;danielalopez533@gmail.com;3110728242;true;false;true;minsalud;true;false;true;false;false;424;Bucaramanga;Armenia;true;extranjero;null
1425216191;Juan Hernandez;44;ludwinmartinez644@gmail.com;3180904400;true;false;true;policia;true;false;false;true;true;896;Pereira;Cartagena;false;proteccion;null
1788848957;Mercedez Hernandez;25;estebanarango863@gmail.com;3183565251;false;false;false;armada;false;true;true;false;false;582;Cúcuta;Cúcuta;false;colfondos;null
1067178160;Daniela Hernandez;81;estebanhernandez437@gmail.com;3104254461;false;true;false;armada;true;true;true;true;false;1214;Cúcuta;Barranquilla;true;colfondos;null
1467191135;Mercedez Gonzalez;43;estebanaristizabal901@gmail.com;3157579808;true;false;false;minsalud;false;true;false;false;false;388;Cúcuta;Barranquilla;true;oldmutual;null
1375770072;Juan Ortiz;77;davidramirez389@gmail.com;3016751283;true;false;false;policia;false;false;true;true;false;1181;Manizales;Barranquilla;false;colfondos;null
1266205195;Esteban Martinez;51;camilalopez638@gmail.com;3178658351;true;true;false;mininterior;false;false;true;true;false;443;Bogotá;Santa Marta;false;proteccion;null
1327215999;Ana Hernandez;46;sebastianortiz331@gmail.com;3104552494;true;true;true;inpec;false;true;true;true;true;1109;Cartagena;Barranquilla;true;proteccion;null
1882459482;Sebastian Gutierrez;88;luisfigueroa670@gmail.com;3000641537;false;false;true;inpec;true;false;true;false;true;464;Cali;Pereira;false;proteccion;null
1589303158;Mercedez Hernandez;19;nataliagutierrez933@gmail.com;3095547973;false;true;true;minsalud;true;true;true;false;false;1034;Santa Marta;Cartagena;false;proteccion;null
1639285886;Daniela Gonzalez;49;estebanlopez864@gmail.com;3091929592;true;true;false;armada;false;true;true;true;true;1035;Cartagena;Medellín;false;porvenir;null
1697522329;Luis Gonzalez;61;luisramirez911@gmail.com;3139143135;false;false;false;policia;true;false;true;true;true;777;Armenia;Barranquilla;false;oldmutual;null
1894500046;Sebastian Arango;33;nataliaortiz466@gmail.com;3132137485;false;false;true;mininterior;true;true;true;true;true;1249;Pereira;Cartagena;true;extranjero;null
1245722107;Antonia Figueroa;34;nataliafigueroa216@gmail.com;3199852315;true;false;false;inpec;true;true;true;true;false;680;Santa Marta;Bogotá;false;colfondos;null
1266678580;Luis Gutierrez;65;estebangonzalez743@gmail.com;3164535384;true;false;true;armada;false;false;false;false;true;1257;Bogotá;Medellín;false;porvenir;null
1488829598;Ludwin Gutierrez;67;estebanortiz734@gmail.com;3171293455;true;true;true;policia;true;true;false;false;true;139;Manizales;Santa Marta;true;porvenir;null
1477197190;Natalia Lopez;60;antoniagonzalez6@gmail.com;3144203953;true;false;true;mininterior;false;false;false;true;false;1071;Armenia;Pereira;false;porvenir;null
1355300455;David Ortiz;72;sebastiangonzalez219@gmail.com;3040208850;true;true;false;armada;false;true;true;false;false;718;Medellín;Cartagena;true;extranjero;null
1363716583;Esteban Ortiz;43;nataliagutierrez356@gmail.com;3014418514;false;true;false;minsalud;true;false;true;true;true;301;Armenia;Pereira;true;proteccion;null
1794602649;Mercedez Gutierrez;57;camilahernandez281@gmail.com;3020754359;false;false;true;inpec;true;true;true;false;true;1141;Bogotá;Manizales;true;extranjero;null
1835962222;Sebastian Gonzalez;44;sebastianlopez632@gmail.com;3174240881;true;false;true;mininterior;false;true;true;true;false;1096;Cúcuta;Cúcuta;false;oldmutual;null
1899705585;Ana Hernandez;87;ludwinhernandez854@gmail.com;3043412490;false;true;false;mininterior;false;false;false;true;false;1115;Manizales;Cúcuta;false;proteccion;null
1066135644;Ludwin Martinez;25;mercedezortiz638@gmail.com;3087520849;true;true;true;inpec;false;true;true;true;true;1120;Cartagena;Pereira;true;porvenir;null
1445503222;Camila Ortiz;48;antoniaramirez134@gmail.com;3024208786;true;true;false;inpec;true;true;true;true;false;449;Bogotá;Bucaramanga;false;oldmutual;null
