cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007194366;Esteban Lopez;67;luisgonzalez689@gmail.com;3153143810;false;true;false;armada;true;true;true;false;true;748;Armenia;Pereira;false;extranjero;null
1128488472;David Ortiz;27;nataliaaristizabal135@gmail.com;3028645372;false;false;false;policia;true;true;false;false;true;313;Barranquilla;Santa Marta;false;porvenir;null
1567034613;Camila Hernandez;19;anamartinez595@gmail.com;3173606470;true;true;true;armada;true;true;true;true;false;259;Pereira;Bucaramanga;false;proteccion;null
1577167604;Camila Hernandez;87;danielaramirez48@gmail.com;3004752804;false;false;false;minsalud;true;false;true;false;false;635;Manizales;Manizales;true;colfondos;null
1210714119;Luis Martinez;38;juanarango131@gmail.com;3093223973;false;true;false;mininterior;true;false;false;false;true;1047;Bucaramanga;Bucaramanga;true;proteccion;null
1333849378;David Lopez;58;luishernandez71@gmail.com;3164942412;true;false;false;armada;true;false;true;false;true;377;Medellín;Manizales;false;colfondos;null
1891571437;Sebastian Hernandez;66;juanarango867@gmail.com;3132234248;false;false;false;policia;true;true;false;false;true;256;Bogotá;Pereira;true;colfondos;null
1268771673;Ana Gonzalez;44;mercedezramirez703@gmail.com;3126415857;false;true;true;minsalud;true;false;true;false;true;937;Santa Marta;Cali;true;colfondos;null
1862401785;Daniela Hernandez;46;analopez539@gmail.com;3038524247;true;false;true;policia;false;false;false;true;false;1027;Armenia;Barranquilla;false;extranjero;null
1866582826;Mercedez Martinez;32;sebastiangonzalez596@gmail.com;3105012892;false;false;true;mininterior;true;true;false;true;true;542;Manizales;Cúcuta;true;oldmutual;null
1188065181;Antonia Lopez;68;davidarango526@gmail.com;3097757060;true;true;false;mininterior;true;false;false;true;false;886;Cali;Armenia;false;oldmutual;null
1034084832;Sebastian Arango;23;juanaristizabal572@gmail.com;3093865992;true;false;true;inpec;true;true;true;false;true;1026;Manizales;Cali;true;extranjero;null
1394710408;Ana Ortiz;40;antoniafigueroa549@gmail.com;3011312311;true;true;true;mininterior;false;false;true;false;false;244;Barranquilla;Santa Marta;true;porvenir;null
1536818368;Natalia Martinez;86;luisgonzalez891@gmail.com;3081747342;true;false;true;armada;false;true;true;true;false;325;Medellín;Cartagena;true;colfondos;null
1863323145;David Aristizabal;31;natalialopez55@gmail.com;3192512635;false;false;false;policia;true;false;false;true;false;745;Barranquilla;Cúcuta;false;oldmutual;null
1858958493;Ludwin Aristizabal;30;mercedezarango49@gmail.com;3181366654;false;true;false;armada;true;true;false;false;false;730;Manizales;Cartagena;false;colfondos;null
1724693175;Juan Hernandez;57;luisaristizabal915@gmail.com;3173015379;true;true;true;inpec;false;true;true;false;false;911;Bucaramanga;Armenia;false;proteccion;null
1653950793;David Martinez;63;danielafigueroa99@gmail.com;3123229225;true;true;true;armada;false;false;true;true;true;43;Cali;Bogotá;true;proteccion;null
1511859049;Antonia Ortiz;32;nataliaortiz353@gmail.com;3152504532;false;true;true;inpec;true;false;true;false;true;929;Bucaramanga;Barranquilla;false;colfondos;null
1777886272;Ludwin Gonzalez;31;danielaarango417@gmail.com;3074006271;false;true;false;armada;false;false;true;true;true;1239;Pereira;Cali;false;oldmutual;null
1381236832;Daniela Martinez;57;luisramirez568@gmail.com;3089484725;false;false;false;mininterior;false;false;true;false;true;981;Santa Marta;Cartagena;true;colfondos;null
1081998586;Sebastian Gutierrez;56;davidhernandez753@gmail.com;3171396259;true;false;true;inpec;false;true;true;false;true;832;Armenia;Medellín;false;extranjero;null
1864835648;Camila Aristizabal;49;ludwinfigueroa742@gmail.com;3004976359;true;false;true;armada;true;true;false;true;false;834;Cartagena;Armenia;true;proteccion;null
1155346300;Luis Hernandez;78;antoniafigueroa136@gmail.com;3019846631;true;false;true;minsalud;true;false;true;false;false;637;Cúcuta;Medellín;true;extranjero;null
1075319860;Esteban Ramirez;18;sebastiangutierrez173@gmail.com;3140311163;false;true;true;policia;false;true;false;true;false;555;Armenia;Santa Marta;false;oldmutual;null
1234197323;Mercedez Arango;63;nataliahernandez272@gmail.com;3021325722;true;false;true;policia;false;true;false;true;false;1298;Armenia;Cali;true;extranjero;null
