cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867221091;Esteban Gutierrez;34;danielalopez706@gmail.com;3024317386;false;true;true;minsalud;false;false;true;false;true;1210;Pereira;Bogotá;true;porvenir;null
1447021645;Juan Figueroa;61;antoniamartinez149@gmail.com;3162547689;false;false;false;mininterior;true;true;false;false;false;791;Medellín;Cartagena;false;extranjero;null
1588870024;Sebastian Arango;81;camilahernandez57@gmail.com;3046810636;false;true;false;minsalud;false;false;true;false;true;1035;Manizales;Pereira;true;proteccion;null
1381597163;Mercedez Hernandez;85;mercedezlopez496@gmail.com;3062726307;false;false;true;minsalud;false;false;false;false;true;665;Barranquilla;Barranquilla;false;proteccion;null
1056162024;Luis Arango;24;davidaristizabal179@gmail.com;3188131532;true;true;false;mininterior;true;false;false;false;true;899;Cartagena;Cúcuta;false;porvenir;null
1258412080;Camila Figueroa;53;davidramirez955@gmail.com;3056708884;false;false;false;mininterior;true;false;true;false;true;122;Cúcuta;Cartagena;false;oldmutual;null
1310693028;Natalia Aristizabal;62;luisfigueroa412@gmail.com;3028439796;false;true;false;mininterior;false;false;false;true;false;170;Bucaramanga;Bogotá;false;porvenir;null
1529525605;Ana Lopez;58;anahernandez340@gmail.com;3051222742;true;true;false;minsalud;false;false;true;true;true;1256;Armenia;Barranquilla;true;extranjero;null
1635098433;Daniela Lopez;84;sebastianramirez999@gmail.com;3080332470;false;true;true;inpec;false;true;true;true;false;826;Manizales;Cali;false;porvenir;null
1537122511;Natalia Gonzalez;42;antoniagutierrez410@gmail.com;3186680900;true;false;false;mininterior;true;false;false;true;true;989;Cali;Santa Marta;false;proteccion;null
1581572804;David Ortiz;55;estebanmartinez82@gmail.com;3099964166;true;false;false;policia;false;false;true;false;false;46;Cali;Armenia;true;colfondos;null
1481676843;Daniela Ramirez;40;anagonzalez14@gmail.com;3091877595;false;true;false;policia;false;false;true;false;true;114;Armenia;Cartagena;false;extranjero;null
1416874565;Esteban Hernandez;80;sebastiangonzalez35@gmail.com;3011620821;false;false;true;armada;false;true;true;true;false;1150;Medellín;Medellín;true;oldmutual;null
1595368718;Daniela Arango;67;davidhernandez269@gmail.com;3176797471;true;false;true;policia;false;false;false;false;false;589;Medellín;Medellín;true;oldmutual;null
1566291027;Esteban Gutierrez;71;camilaaristizabal211@gmail.com;3066719386;true;true;false;minsalud;true;false;false;false;false;634;Armenia;Bucaramanga;true;proteccion;null
1256565826;Ludwin Gonzalez;38;estebanarango330@gmail.com;3022243500;false;false;false;minsalud;false;false;true;true;true;1228;Pereira;Bogotá;false;extranjero;null
1580002989;Mercedez Figueroa;89;ludwinaristizabal582@gmail.com;3169434292;false;false;false;minsalud;false;false;false;true;true;1080;Manizales;Cartagena;false;porvenir;null
1607446697;Juan Lopez;45;sebastiangonzalez123@gmail.com;3027291954;true;true;true;armada;true;false;true;true;false;1258;Medellín;Santa Marta;true;extranjero;null
1387241404;Luis Gutierrez;24;anagutierrez992@gmail.com;3171034455;false;false;false;armada;true;true;false;false;false;201;Medellín;Bucaramanga;false;colfondos;null
1399152015;Daniela Lopez;56;danielaramirez812@gmail.com;3133302643;false;false;true;minsalud;false;false;false;true;false;536;Cúcuta;Medellín;true;oldmutual;null
1827291333;Antonia Hernandez;79;camilaaristizabal688@gmail.com;3088734869;true;true;true;inpec;true;false;true;true;false;385;Manizales;Pereira;false;porvenir;null
1741518826;Antonia Ramirez;30;juangonzalez748@gmail.com;3027711056;true;true;false;inpec;false;true;false;false;false;729;Armenia;Pereira;false;oldmutual;null
1248687305;David Arango;82;antoniagutierrez346@gmail.com;3171757498;true;true;true;armada;false;true;true;true;true;290;Barranquilla;Cali;true;oldmutual;null
1674696652;Sebastian Lopez;89;sebastianlopez884@gmail.com;3008012493;false;true;true;inpec;true;false;false;true;true;1059;Barranquilla;Manizales;true;extranjero;null
1860268098;Sebastian Ortiz;55;danielaortiz606@gmail.com;3180142634;true;true;false;inpec;false;false;true;true;false;720;Santa Marta;Bogotá;true;porvenir;null
1375417492;Juan Gonzalez;77;ludwinhernandez119@gmail.com;3061375664;false;true;true;policia;false;false;false;true;true;40;Medellín;Bogotá;true;porvenir;null
1685390477;Sebastian Aristizabal;36;ludwinarango392@gmail.com;3186916153;false;true;false;armada;false;true;false;true;false;1115;Cartagena;Barranquilla;false;extranjero;null
1486103131;Natalia Martinez;63;camilaaristizabal204@gmail.com;3046787344;true;false;true;minsalud;false;true;false;true;false;1258;Pereira;Bogotá;true;oldmutual;null
1027713575;Ana Ramirez;75;sebastianlopez8@gmail.com;3063152323;false;false;false;minsalud;false;true;true;true;false;1295;Cúcuta;Armenia;false;colfondos;null
1432847575;Sebastian Gutierrez;47;sebastianhernandez235@gmail.com;3189855767;false;false;true;minsalud;true;true;true;true;false;197;Medellín;Manizales;false;colfondos;null
1729791134;Luis Arango;43;anaaristizabal756@gmail.com;3177265192;true;true;false;mininterior;false;true;false;true;false;1188;Barranquilla;Pereira;false;extranjero;null
1086382370;Sebastian Ramirez;53;nataliaaristizabal618@gmail.com;3172036933;false;true;false;policia;false;false;true;true;true;795;Barranquilla;Pereira;true;extranjero;null
