cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1880986775;Juan Hernandez;37;sebastiangutierrez590@gmail.com;3107048126;true;false;false;policia;true;false;true;true;false;932;Santa Marta;Cúcuta;false;oldmutual;null
1122898362;Luis Figueroa;90;camilagutierrez331@gmail.com;3069255067;true;false;true;armada;true;true;false;true;false;712;Medellín;Bucaramanga;true;colfondos;null
1464721091;Camila Figueroa;65;antoniaortiz860@gmail.com;3013417901;true;false;false;minsalud;true;true;true;true;false;379;Barranquilla;Manizales;false;proteccion;null
1069054679;Esteban Aristizabal;84;nataliaarango732@gmail.com;3128575216;false;false;true;armada;true;true;false;false;false;759;Bogotá;Pereira;true;colfondos;null
1186336247;Natalia Hernandez;73;nataliaarango663@gmail.com;3049725449;false;false;false;policia;true;false;false;false;true;24;Santa Marta;Barranquilla;false;extranjero;null
1051523644;Camila Ramirez;22;juanarango665@gmail.com;3164564223;true;true;true;armada;false;true;true;true;false;1037;Armenia;Pereira;true;porvenir;null
1713243092;Juan Figueroa;30;sebastianlopez286@gmail.com;3051553010;false;true;false;inpec;true;false;false;true;true;266;Medellín;Santa Marta;false;extranjero;null
1325221522;David Gonzalez;88;danielaaristizabal430@gmail.com;3124493674;false;false;true;policia;true;false;false;true;true;923;Medellín;Cali;true;extranjero;null
1546446074;Camila Martinez;24;juanfigueroa552@gmail.com;3096528524;false;true;false;armada;true;true;false;false;true;122;Cali;Cali;true;colfondos;null
1731305890;Antonia Ortiz;59;anagutierrez784@gmail.com;3006114064;true;true;true;policia;true;true;false;false;true;906;Armenia;Cartagena;true;extranjero;null
1752609834;Juan Arango;50;luisaristizabal233@gmail.com;3016438663;true;true;true;armada;true;false;true;false;true;1000;Manizales;Manizales;false;proteccion;null
1606372486;Camila Lopez;47;nataliahernandez449@gmail.com;3188089195;false;false;true;minsalud;false;true;false;false;false;480;Bogotá;Santa Marta;false;proteccion;null
1469913473;Luis Figueroa;67;davidlopez258@gmail.com;3067208656;true;false;false;inpec;true;false;true;false;true;1129;Pereira;Bucaramanga;false;extranjero;null
1653071371;Camila Gutierrez;29;davidarango676@gmail.com;3057410353;true;false;false;policia;false;true;false;false;true;1260;Cartagena;Armenia;true;porvenir;null
1487479371;Luis Lopez;45;ludwinfigueroa492@gmail.com;3137457693;false;true;true;mininterior;false;true;false;false;false;126;Pereira;Barranquilla;true;porvenir;null
1635663270;Sebastian Gutierrez;40;estebangonzalez732@gmail.com;3038160117;true;false;false;inpec;false;true;true;true;false;388;Bogotá;Medellín;true;oldmutual;null
1165697628;Natalia Martinez;39;juanaristizabal187@gmail.com;3093676257;false;true;false;inpec;false;true;false;true;false;715;Medellín;Armenia;false;colfondos;null
1231294716;Ana Figueroa;74;luislopez844@gmail.com;3070665207;true;true;true;inpec;true;true;false;true;true;367;Cúcuta;Medellín;false;porvenir;null
1761919346;Ana Lopez;86;ludwinhernandez905@gmail.com;3063075340;false;false;false;mininterior;false;true;true;true;true;1125;Cúcuta;Bucaramanga;false;oldmutual;null
1710282528;Luis Martinez;35;anafigueroa366@gmail.com;3124586642;true;true;true;inpec;true;true;true;true;true;94;Manizales;Armenia;true;porvenir;null
1802234834;Antonia Ortiz;47;ludwingonzalez39@gmail.com;3056516722;true;true;true;minsalud;false;false;false;false;true;1183;Cúcuta;Pereira;false;proteccion;null
1308044280;Luis Hernandez;53;davidhernandez468@gmail.com;3132199277;true;false;false;armada;true;false;false;false;true;127;Santa Marta;Barranquilla;false;extranjero;null
1724571656;Juan Hernandez;68;antoniaaristizabal661@gmail.com;3146475157;true;true;true;armada;false;false;true;true;true;322;Barranquilla;Bogotá;false;porvenir;null
1396862344;Antonia Lopez;53;danielagutierrez29@gmail.com;3144902689;true;false;false;policia;false;true;true;true;true;825;Cali;Manizales;true;colfondos;null
1787533840;Ludwin Arango;56;anaramirez451@gmail.com;3086313599;true;false;false;inpec;true;false;false;true;true;42;Cali;Bogotá;false;extranjero;null
1087472738;Daniela Martinez;81;danielaramirez101@gmail.com;3070903638;false;true;true;minsalud;false;false;true;true;true;954;Cali;Bucaramanga;false;porvenir;null
1478776423;Mercedez Arango;42;estebanlopez419@gmail.com;3140514200;true;false;false;mininterior;false;true;false;true;false;176;Santa Marta;Cartagena;false;colfondos;null
1652635523;Esteban Martinez;37;mercedezfigueroa567@gmail.com;3114357928;true;false;false;inpec;true;true;false;true;false;820;Pereira;Bogotá;false;extranjero;null
1672408390;Daniela Gonzalez;19;sebastianarango567@gmail.com;3097179355;false;false;false;minsalud;false;false;true;true;true;308;Armenia;Pereira;true;oldmutual;null
1778985507;Juan Aristizabal;76;estebanfigueroa368@gmail.com;3079845551;true;false;false;policia;true;true;false;true;true;1027;Medellín;Armenia;false;proteccion;null
1113182084;Daniela Gonzalez;78;estebanmartinez977@gmail.com;3193989166;false;true;true;policia;false;false;true;false;true;739;Bucaramanga;Bogotá;true;oldmutual;null
1083319582;Camila Gonzalez;89;nataliaarango465@gmail.com;3028091684;true;false;true;policia;false;true;false;true;true;394;Cali;Bogotá;true;colfondos;null
1305930512;Antonia Martinez;54;juanramirez309@gmail.com;3166009559;false;false;true;policia;false;false;true;false;false;1200;Cartagena;Medellín;true;porvenir;null
1360937988;David Gonzalez;78;antoniaortiz569@gmail.com;3101714216;true;false;true;minsalud;true;true;true;false;true;1091;Barranquilla;Bucaramanga;false;proteccion;null
1226241807;Luis Arango;82;mercedezfigueroa717@gmail.com;3077263635;true;false;true;armada;false;false;true;true;true;255;Armenia;Cali;true;extranjero;null
1458175433;Antonia Ramirez;50;antoniaaristizabal157@gmail.com;3141554088;true;true;true;policia;false;true;true;true;false;1039;Cali;Santa Marta;false;porvenir;null
1554951583;Antonia Figueroa;22;luisgonzalez362@gmail.com;3129919688;true;false;true;mininterior;false;false;false;true;true;305;Barranquilla;Cúcuta;true;porvenir;null
1211237907;Sebastian Lopez;52;luisgutierrez437@gmail.com;3158435813;true;true;true;mininterior;true;true;false;false;true;283;Barranquilla;Medellín;true;proteccion;null
1793182662;Juan Ortiz;23;juangutierrez895@gmail.com;3072253227;false;false;false;minsalud;true;false;true;false;true;741;Cali;Cúcuta;false;extranjero;null
1435151173;Esteban Martinez;50;camilagonzalez510@gmail.com;3126395233;true;true;true;mininterior;true;false;false;true;true;329;Medellín;Barranquilla;true;proteccion;null
1584145911;Ludwin Ramirez;78;anagutierrez475@gmail.com;3162837606;false;true;false;mininterior;false;false;false;true;true;804;Cartagena;Santa Marta;false;extranjero;null
1128572783;Natalia Martinez;31;danielagutierrez533@gmail.com;3191608362;true;true;true;minsalud;false;true;false;true;false;1123;Cúcuta;Bogotá;false;proteccion;null
1555367871;Juan Hernandez;79;juanfigueroa469@gmail.com;3073774579;true;false;false;mininterior;false;true;true;true;true;132;Bogotá;Cúcuta;false;oldmutual;null
1839331792;Juan Figueroa;64;davidgutierrez379@gmail.com;3048362795;false;false;true;policia;false;true;true;false;false;132;Pereira;Bucaramanga;true;extranjero;null
1318053795;Esteban Lopez;90;antoniaarango42@gmail.com;3011995347;false;false;false;minsalud;true;false;true;true;false;589;Manizales;Cartagena;true;colfondos;null
