cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886573063;Camila Martinez;43;davidramirez643@gmail.com;3079216149;false;true;true;mininterior;true;false;false;true;false;977;Barranquilla;Armenia;false;porvenir;null
1102246746;Natalia Arango;80;camilaortiz582@gmail.com;3011054011;true;true;true;minsalud;false;false;true;true;false;1278;Pereira;Bucaramanga;true;colfondos;null
1846240198;Ana Figueroa;43;danielamartinez113@gmail.com;3011794272;true;true;true;armada;true;false;true;false;true;320;Santa Marta;Manizales;true;extranjero;null
1169332523;Natalia Ramirez;51;ludwinmartinez748@gmail.com;3096261808;false;false;false;inpec;false;false;false;true;false;414;Cúcuta;Pereira;true;proteccion;null
1220260029;Daniela Ramirez;72;ludwinmartinez20@gmail.com;3113188674;true;true;false;mininterior;false;false;true;false;false;32;Manizales;Armenia;false;proteccion;null
1637661520;Camila Gutierrez;21;davidlopez943@gmail.com;3115209157;false;false;true;policia;true;false;true;false;false;255;Santa Marta;Manizales;false;porvenir;null
1281099909;Mercedez Gutierrez;77;sebastiangonzalez843@gmail.com;3120847424;false;true;false;armada;true;false;true;false;true;520;Bucaramanga;Manizales;true;oldmutual;null
1030785211;Juan Figueroa;80;ludwinfigueroa411@gmail.com;3150011807;true;false;true;inpec;false;false;true;false;true;559;Bucaramanga;Cartagena;false;oldmutual;null
1893422603;Natalia Figueroa;28;davidmartinez48@gmail.com;3133602823;true;false;false;inpec;true;false;true;false;true;340;Cúcuta;Bogotá;true;extranjero;null
1863217702;Ana Ortiz;18;analopez432@gmail.com;3132826801;false;false;false;inpec;true;false;false;false;true;485;Bucaramanga;Cúcuta;false;porvenir;null
1808301941;Esteban Aristizabal;66;camilalopez918@gmail.com;3071334804;true;false;true;inpec;true;false;true;true;true;681;Barranquilla;Bucaramanga;false;colfondos;null
1227846822;Juan Gutierrez;62;nataliahernandez764@gmail.com;3195115435;false;false;false;inpec;false;true;false;true;false;707;Barranquilla;Cúcuta;true;proteccion;null
1782849481;Luis Arango;58;mercedezgutierrez577@gmail.com;3053542100;false;false;true;policia;true;false;false;true;false;690;Manizales;Armenia;true;porvenir;null
1154538471;Esteban Lopez;68;antoniagonzalez146@gmail.com;3176117099;false;true;false;mininterior;true;true;true;true;false;969;Santa Marta;Cali;false;oldmutual;null
1538263760;Daniela Hernandez;55;mercedezramirez638@gmail.com;3141977196;false;true;true;inpec;false;false;true;false;true;1005;Armenia;Barranquilla;false;colfondos;null
1281934024;Juan Figueroa;52;estebanaristizabal917@gmail.com;3046318836;true;true;false;minsalud;true;true;false;true;false;65;Cúcuta;Pereira;false;proteccion;null
1688522866;Daniela Arango;20;juanlopez333@gmail.com;3038313987;true;false;false;minsalud;true;true;false;true;true;1267;Cúcuta;Cartagena;true;oldmutual;null
1551616486;Ludwin Arango;82;davidortiz806@gmail.com;3078139576;false;false;false;policia;true;false;false;true;false;452;Barranquilla;Santa Marta;true;oldmutual;null
1290567842;Luis Gutierrez;89;sebastianramirez426@gmail.com;3029401460;true;false;false;mininterior;true;true;false;true;false;1219;Medellín;Cali;true;extranjero;null
1059945730;Esteban Hernandez;79;danielahernandez396@gmail.com;3111687254;false;true;false;policia;true;false;false;false;true;356;Armenia;Cartagena;false;oldmutual;null
1536807438;Ana Hernandez;31;antoniahernandez436@gmail.com;3032860190;true;true;false;inpec;false;true;true;false;true;838;Bucaramanga;Medellín;true;extranjero;null
1429335369;Esteban Hernandez;32;juanhernandez766@gmail.com;3065874118;true;true;false;inpec;true;true;true;false;true;111;Bucaramanga;Manizales;true;colfondos;null
1742172643;Luis Lopez;60;antoniamartinez733@gmail.com;3134263426;true;false;false;minsalud;false;true;false;true;true;733;Cali;Santa Marta;false;proteccion;null
1238459348;Luis Figueroa;70;ludwingonzalez828@gmail.com;3014122056;false;false;false;policia;false;true;false;false;true;328;Cali;Pereira;true;extranjero;null
1383284755;Camila Lopez;24;juanortiz442@gmail.com;3064732559;true;true;false;policia;true;true;false;false;true;897;Bogotá;Bucaramanga;true;oldmutual;null
