cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292257500;Ludwin Lopez;63;davidaristizabal30@gmail.com;3165297157;true;false;true;armada;true;false;false;true;false;902;Bogotá;Cali;true;porvenir;null
1664258203;Camila Figueroa;84;juanramirez682@gmail.com;3133827277;true;false;false;mininterior;true;true;false;false;true;728;Santa Marta;Cartagena;true;extranjero;null
1082729656;Sebastian Gutierrez;90;anaortiz653@gmail.com;3168728049;false;true;true;armada;false;true;true;true;true;77;Medellín;Pereira;true;extranjero;null
1811381869;David Figueroa;66;camilaaristizabal59@gmail.com;3060122689;true;true;false;inpec;true;false;true;true;false;685;Cúcuta;Barranquilla;false;oldmutual;null
1342577584;Daniela Aristizabal;73;ludwinaristizabal781@gmail.com;3110735240;true;true;true;armada;false;false;true;false;false;507;Bucaramanga;Cúcuta;false;extranjero;null
1422896040;Antonia Aristizabal;77;danielalopez553@gmail.com;3117780188;true;false;true;policia;true;false;false;true;false;825;Bogotá;Bogotá;true;porvenir;null
1343446811;Ana Ortiz;62;ludwinhernandez634@gmail.com;3183444797;false;true;false;armada;true;false;true;true;false;497;Barranquilla;Cúcuta;true;proteccion;null
1267772535;Juan Martinez;72;estebanaristizabal642@gmail.com;3107585808;true;false;false;minsalud;false;false;true;false;false;220;Cúcuta;Manizales;true;proteccion;null
1465707710;Luis Gonzalez;34;sebastianramirez143@gmail.com;3074038492;true;true;true;inpec;false;false;false;true;true;1;Armenia;Pereira;true;oldmutual;null
1246958047;Sebastian Hernandez;84;nataliagonzalez126@gmail.com;3152947781;true;true;false;mininterior;false;false;false;true;false;744;Cúcuta;Medellín;false;porvenir;null
1866703061;David Hernandez;21;davidhernandez264@gmail.com;3182120715;true;false;false;inpec;true;false;true;true;false;858;Manizales;Bogotá;true;oldmutual;null
1066885106;Camila Martinez;45;sebastianramirez83@gmail.com;3088079427;true;true;true;inpec;true;true;false;true;true;1187;Barranquilla;Bucaramanga;true;extranjero;null
1554999131;David Martinez;33;sebastianfigueroa527@gmail.com;3002781455;true;true;true;inpec;true;false;false;true;true;240;Santa Marta;Manizales;true;extranjero;null
1515325847;Juan Ramirez;60;antoniagonzalez331@gmail.com;3087036491;false;false;true;minsalud;true;true;false;false;true;167;Bucaramanga;Cartagena;false;porvenir;null
1179676995;Camila Aristizabal;44;estebanramirez53@gmail.com;3088903868;false;true;true;mininterior;false;false;true;false;true;904;Cartagena;Bogotá;true;colfondos;null
1850896440;Juan Arango;80;nataliaortiz920@gmail.com;3112237050;true;false;false;minsalud;true;false;false;true;true;910;Cali;Manizales;false;oldmutual;null
1614335364;Daniela Gutierrez;85;antoniafigueroa242@gmail.com;3189382805;true;true;false;mininterior;false;true;true;false;true;308;Cali;Manizales;true;colfondos;null
1658124235;Natalia Figueroa;76;estebanortiz761@gmail.com;3090340770;false;false;false;minsalud;true;false;false;true;false;77;Pereira;Manizales;true;extranjero;null
1839355501;Antonia Hernandez;82;mercedezgonzalez63@gmail.com;3120125310;false;false;true;policia;true;true;false;true;true;694;Manizales;Cali;true;extranjero;null
1125505483;Mercedez Aristizabal;48;sebastianortiz699@gmail.com;3025079207;false;true;false;inpec;true;true;false;true;false;201;Santa Marta;Bucaramanga;true;porvenir;null
1527490136;Mercedez Gonzalez;18;juanarango937@gmail.com;3075261325;false;true;false;minsalud;true;true;false;true;true;1291;Pereira;Barranquilla;true;porvenir;null
1826652057;Juan Ramirez;90;nataliafigueroa19@gmail.com;3045626631;true;true;true;policia;false;false;false;false;true;859;Medellín;Cartagena;true;proteccion;null
1572160229;David Ortiz;72;luisortiz708@gmail.com;3152398682;false;true;true;mininterior;true;true;false;false;false;781;Armenia;Cúcuta;false;oldmutual;null
1438713726;Daniela Arango;49;camilafigueroa759@gmail.com;3133205461;true;true;false;mininterior;false;true;true;false;false;366;Medellín;Barranquilla;false;colfondos;null
1009956477;Juan Ortiz;39;juanortiz773@gmail.com;3039639111;false;false;false;policia;true;false;false;true;false;55;Barranquilla;Cúcuta;false;porvenir;null
1106879092;Sebastian Gonzalez;46;nataliaarango266@gmail.com;3040069354;true;false;true;mininterior;false;false;false;true;false;732;Bogotá;Cali;true;oldmutual;null
1521523837;Esteban Ramirez;20;mercedezlopez64@gmail.com;3138378347;true;true;true;minsalud;true;false;false;false;true;486;Manizales;Barranquilla;false;colfondos;null
1704028819;Ludwin Ramirez;31;davidgutierrez174@gmail.com;3092383536;true;false;true;policia;true;false;true;true;true;698;Cali;Armenia;true;porvenir;null
1338244307;Ana Martinez;87;sebastianfigueroa873@gmail.com;3103029825;true;false;false;inpec;true;false;true;true;false;1125;Manizales;Cúcuta;true;oldmutual;null
1376336678;Sebastian Gutierrez;75;anaramirez447@gmail.com;3190618493;false;true;false;minsalud;true;true;true;false;true;39;Bucaramanga;Cúcuta;true;colfondos;null
1742936810;Sebastian Martinez;53;camilaaristizabal738@gmail.com;3093781634;true;true;false;inpec;true;true;false;true;true;1006;Armenia;Pereira;false;oldmutual;null
1788170238;Mercedez Figueroa;26;mercedezortiz381@gmail.com;3037623664;true;true;true;armada;true;false;false;false;false;450;Medellín;Bucaramanga;true;oldmutual;null
1089423592;Juan Gonzalez;79;camilamartinez549@gmail.com;3072419976;true;false;true;minsalud;true;false;true;true;false;736;Manizales;Medellín;false;oldmutual;null
1555912897;Ana Ortiz;80;nataliaortiz654@gmail.com;3181974841;false;false;false;policia;true;false;false;false;false;139;Bogotá;Santa Marta;false;extranjero;null
1724169691;Ludwin Gonzalez;51;sebastianortiz180@gmail.com;3137049794;true;false;false;mininterior;true;false;true;false;true;545;Bucaramanga;Bucaramanga;true;proteccion;null
1541944208;Luis Gutierrez;30;estebanarango650@gmail.com;3165477800;true;true;false;policia;true;true;true;false;false;29;Bogotá;Cúcuta;true;extranjero;null
1525243413;Camila Figueroa;46;luisfigueroa465@gmail.com;3136286088;true;true;true;inpec;true;false;false;true;false;1006;Cúcuta;Armenia;true;proteccion;null
1511668808;Juan Hernandez;45;ludwingutierrez554@gmail.com;3059300840;true;true;true;armada;true;false;true;true;true;608;Cali;Medellín;false;extranjero;null
1212655705;Esteban Gutierrez;40;luishernandez539@gmail.com;3102434860;false;true;false;inpec;true;false;true;false;false;56;Medellín;Pereira;true;colfondos;null
1366477242;Camila Gutierrez;61;danielahernandez771@gmail.com;3109459798;true;true;true;inpec;false;true;true;false;false;607;Medellín;Armenia;false;proteccion;null
1284040248;Daniela Gonzalez;20;estebanaristizabal567@gmail.com;3194092927;false;false;false;mininterior;true;false;false;true;false;271;Cúcuta;Barranquilla;true;proteccion;null
1115261067;Antonia Arango;41;nataliagutierrez104@gmail.com;3060324102;true;false;true;mininterior;true;false;true;false;true;770;Bogotá;Cartagena;true;porvenir;null
1860300944;Antonia Hernandez;79;ludwinarango194@gmail.com;3130609700;false;true;true;armada;true;true;true;true;false;713;Manizales;Bogotá;true;oldmutual;null
1489819808;Ludwin Arango;41;ludwinortiz182@gmail.com;3068722430;false;true;true;armada;false;true;false;true;false;223;Armenia;Bucaramanga;true;porvenir;null
1126286734;Sebastian Hernandez;88;luisfigueroa154@gmail.com;3183182424;false;false;false;armada;false;false;false;true;false;589;Cartagena;Cartagena;false;proteccion;null
