cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1811492719;Luis Hernandez;37;danielaortiz751@gmail.com;3065213879;false;true;true;policia;false;true;false;false;true;1132;Bucaramanga;Medellín;false;extranjero;null
1669706128;Ana Lopez;19;antoniahernandez629@gmail.com;3069653204;true;true;true;mininterior;false;false;false;false;false;1294;Cali;Cartagena;false;colfondos;null
1680497666;Camila Gonzalez;29;anaramirez820@gmail.com;3000195768;true;true;false;policia;false;false;true;false;false;462;Santa Marta;Medellín;false;porvenir;null
1126149201;Ludwin Gutierrez;44;camilamartinez218@gmail.com;3010483990;true;false;true;mininterior;false;true;false;true;true;377;Manizales;Bogotá;false;proteccion;null
1148210544;Mercedez Ortiz;44;juanarango336@gmail.com;3175054870;true;true;false;policia;true;false;false;false;true;295;Pereira;Santa Marta;false;oldmutual;null
1074241468;Esteban Lopez;31;anamartinez490@gmail.com;3032211751;false;true;true;mininterior;false;false;true;false;true;991;Cartagena;Medellín;true;porvenir;null
1753807709;Juan Aristizabal;28;antoniafigueroa53@gmail.com;3073444517;true;true;true;minsalud;true;true;false;false;false;511;Barranquilla;Barranquilla;false;porvenir;null
1106919820;Luis Gonzalez;59;anagutierrez195@gmail.com;3028627540;false;true;true;minsalud;false;true;true;false;true;1294;Manizales;Bogotá;true;colfondos;null
1112177859;Camila Arango;67;juangonzalez593@gmail.com;3084865661;false;false;false;mininterior;false;false;false;true;false;524;Pereira;Santa Marta;false;oldmutual;null
1537769446;Luis Martinez;81;luisaristizabal352@gmail.com;3138773030;true;false;true;mininterior;true;true;false;false;true;791;Cali;Pereira;true;porvenir;null
1686367804;Sebastian Gonzalez;29;nataliaramirez301@gmail.com;3082121178;true;false;true;policia;false;false;true;true;false;999;Bucaramanga;Manizales;true;oldmutual;null
1768394980;Daniela Lopez;69;antoniaarango440@gmail.com;3199670332;true;false;false;mininterior;true;true;true;false;true;729;Bucaramanga;Cali;false;oldmutual;null
