cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1134684471;Antonia Gutierrez;64;juanaristizabal685@gmail.com;3197522870;true;false;false;inpec;false;true;true;true;true;41;Cúcuta;Pereira;true;porvenir;null
1667643660;Sebastian Figueroa;45;juangutierrez77@gmail.com;3092029657;true;false;true;inpec;false;false;false;true;true;548;Medellín;Cúcuta;true;extranjero;null
1119150359;Natalia Ortiz;60;juangutierrez260@gmail.com;3010573324;false;false;true;inpec;true;false;true;false;true;346;Cúcuta;Santa Marta;false;colfondos;null
1140548921;Luis Figueroa;59;sebastianhernandez312@gmail.com;3197514004;true;true;true;mininterior;true;false;false;false;false;1251;Cúcuta;Armenia;false;extranjero;null
1455672488;Ludwin Ramirez;88;juanhernandez963@gmail.com;3050961729;true;false;true;armada;false;true;false;true;true;1121;Manizales;Cartagena;false;porvenir;null
1317741409;Antonia Figueroa;58;mercedezfigueroa266@gmail.com;3104459606;true;true;false;minsalud;true;true;true;false;false;459;Cartagena;Cali;true;colfondos;null
1885501331;Camila Martinez;51;davidgutierrez152@gmail.com;3078704936;false;false;false;mininterior;true;true;true;true;true;17;Manizales;Cúcuta;false;colfondos;null
1563127413;Luis Gonzalez;84;luisarango154@gmail.com;3162715390;false;false;true;policia;true;false;true;true;true;911;Armenia;Cartagena;true;extranjero;null
1381190373;Mercedez Gutierrez;61;luismartinez314@gmail.com;3083278468;false;false;false;minsalud;true;true;false;false;false;1008;Pereira;Bogotá;true;extranjero;null
1118644322;Mercedez Gutierrez;72;juanaristizabal566@gmail.com;3026350405;false;false;true;inpec;true;false;false;false;true;936;Cúcuta;Cúcuta;false;porvenir;null
1550974991;Camila Ortiz;54;juangonzalez477@gmail.com;3076831184;false;true;true;policia;false;false;false;true;false;561;Bogotá;Bogotá;false;extranjero;null
1628211472;Daniela Lopez;74;anamartinez677@gmail.com;3008494396;true;true;false;armada;true;true;true;false;false;77;Manizales;Cali;false;oldmutual;null
1479025821;Juan Hernandez;80;danielaaristizabal832@gmail.com;3122671260;false;true;false;inpec;false;true;false;true;true;15;Bucaramanga;Pereira;false;colfondos;null
1150814095;Natalia Martinez;49;ludwinmartinez451@gmail.com;3133209609;false;false;false;mininterior;true;true;true;true;true;698;Cali;Cartagena;false;extranjero;null
1760175079;Esteban Martinez;21;anafigueroa791@gmail.com;3127994430;true;true;false;mininterior;false;false;true;true;false;662;Cali;Bucaramanga;true;porvenir;null
1030392238;Ludwin Gutierrez;32;mercedezortiz331@gmail.com;3198352971;true;true;false;inpec;false;false;true;true;false;369;Cúcuta;Bogotá;false;colfondos;null
1228821120;Sebastian Lopez;35;mercedezhernandez886@gmail.com;3091828328;true;false;false;inpec;false;false;false;true;false;466;Cartagena;Armenia;false;extranjero;null
1405711663;Natalia Martinez;60;sebastiangonzalez875@gmail.com;3142335583;false;true;false;policia;false;true;true;false;true;192;Bucaramanga;Santa Marta;false;proteccion;null
1209463405;David Arango;46;davidarango263@gmail.com;3191380322;false;false;true;policia;false;true;false;false;true;551;Bogotá;Cali;true;porvenir;null
1025259519;Luis Figueroa;62;ludwinarango923@gmail.com;3187385442;false;false;true;inpec;false;false;true;true;true;717;Santa Marta;Armenia;false;proteccion;null
1471169268;Natalia Aristizabal;86;analopez394@gmail.com;3166694193;false;false;true;armada;false;false;true;true;true;305;Cali;Medellín;false;extranjero;null
1275573432;Juan Gutierrez;84;sebastianmartinez648@gmail.com;3121479609;true;false;false;policia;true;true;true;true;true;1247;Bucaramanga;Barranquilla;true;colfondos;null
1583349199;Juan Hernandez;56;luisortiz198@gmail.com;3163958936;true;true;true;armada;false;false;true;false;false;547;Santa Marta;Pereira;false;oldmutual;null
1547809019;Luis Aristizabal;19;estebanaristizabal77@gmail.com;3124220767;false;false;false;minsalud;true;true;false;true;false;94;Bucaramanga;Cartagena;false;proteccion;null
1504345101;Juan Hernandez;37;camilagutierrez713@gmail.com;3012942804;true;false;true;mininterior;false;true;false;false;false;506;Armenia;Cúcuta;true;extranjero;null
1793705184;Juan Aristizabal;43;mercedezfigueroa633@gmail.com;3016298985;true;false;false;minsalud;true;false;false;true;true;1050;Cartagena;Cúcuta;false;extranjero;null
1532076995;Ana Figueroa;35;sebastianaristizabal560@gmail.com;3075270254;true;true;false;mininterior;true;false;false;false;true;609;Armenia;Manizales;true;extranjero;null
1465849193;Natalia Hernandez;18;sebastianramirez779@gmail.com;3093006275;true;false;true;inpec;true;true;true;true;false;974;Cali;Manizales;true;extranjero;null
1777510914;Ludwin Gonzalez;87;luislopez747@gmail.com;3105324754;false;false;true;mininterior;false;false;false;true;false;316;Cali;Cartagena;true;proteccion;null
1018278591;Esteban Lopez;22;anaortiz346@gmail.com;3117183209;false;false;true;inpec;false;false;true;false;true;450;Bogotá;Cali;false;extranjero;null
1416209613;Ludwin Lopez;63;danielaortiz235@gmail.com;3186632180;false;false;true;inpec;true;true;false;false;false;151;Medellín;Barranquilla;false;oldmutual;null
1101470203;Sebastian Gonzalez;30;antoniaaristizabal962@gmail.com;3030130176;false;true;true;policia;false;false;false;false;true;127;Barranquilla;Medellín;true;proteccion;null
1850320694;Sebastian Martinez;29;ludwinarango867@gmail.com;3109249743;true;false;false;policia;false;false;true;false;true;796;Medellín;Barranquilla;false;proteccion;null
1460098178;Sebastian Arango;26;juanaristizabal65@gmail.com;3117739032;true;false;false;mininterior;true;false;true;true;false;82;Cali;Cali;false;extranjero;null
1851017779;Antonia Aristizabal;71;antoniaramirez900@gmail.com;3035315815;false;false;false;inpec;true;true;true;false;true;778;Armenia;Cali;true;porvenir;null
1840420166;Luis Ortiz;85;anafigueroa232@gmail.com;3116844130;true;true;false;mininterior;true;false;false;true;true;578;Armenia;Santa Marta;false;oldmutual;null
1807765909;Sebastian Aristizabal;51;antoniaramirez526@gmail.com;3058728412;true;false;true;inpec;true;false;true;false;true;1291;Pereira;Medellín;true;porvenir;null
1355314323;Ludwin Ramirez;53;juangonzalez319@gmail.com;3048696658;false;true;true;mininterior;false;true;false;true;false;226;Cali;Medellín;true;porvenir;null
1581805227;Natalia Ramirez;22;antoniaaristizabal847@gmail.com;3194951935;false;false;false;mininterior;true;true;false;false;false;831;Bucaramanga;Barranquilla;false;extranjero;null
1156020423;Ludwin Martinez;84;camilagutierrez856@gmail.com;3123948937;true;false;true;mininterior;false;false;false;false;false;79;Bogotá;Armenia;true;porvenir;null
1771882763;Ludwin Ortiz;80;juanlopez976@gmail.com;3029388811;true;false;true;mininterior;false;true;true;true;false;677;Medellín;Cali;true;porvenir;null
1564812898;Ana Gutierrez;58;sebastianhernandez432@gmail.com;3028273492;false;true;false;armada;true;false;true;false;false;293;Armenia;Cúcuta;true;proteccion;null
1231048629;Daniela Ortiz;24;ludwinarango586@gmail.com;3197593859;true;true;true;minsalud;true;false;true;true;false;680;Barranquilla;Santa Marta;true;porvenir;null
1581675315;Luis Arango;86;sebastiangutierrez11@gmail.com;3035423189;false;true;true;armada;false;true;false;false;false;814;Santa Marta;Santa Marta;false;proteccion;null
