cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1099641337;Daniela Gonzalez;47;sebastianhernandez201@gmail.com;3012602391;false;false;true;armada;false;false;true;false;true;324;Cartagena;Santa Marta;true;oldmutual;null
1376313179;Sebastian Ramirez;63;ludwinortiz563@gmail.com;3018826617;false;false;true;armada;false;true;false;true;true;676;Bogotá;Manizales;false;oldmutual;null
1076123267;Natalia Ramirez;31;mercedezlopez844@gmail.com;3186778193;true;false;true;mininterior;false;false;false;false;true;1158;Cali;Armenia;false;oldmutual;null
1283481540;Mercedez Lopez;77;mercedezgutierrez384@gmail.com;3054523820;false;true;false;inpec;true;true;false;false;false;447;Armenia;Cúcuta;true;oldmutual;null
1400861408;Antonia Ortiz;31;danielahernandez560@gmail.com;3026619307;true;false;true;armada;true;true;false;true;true;452;Cúcuta;Cali;false;porvenir;null
1478371733;Natalia Gutierrez;81;ludwinarango509@gmail.com;3199274972;false;false;false;mininterior;true;true;false;true;true;122;Armenia;Cali;true;colfondos;null
1071237125;Camila Gutierrez;60;camilafigueroa437@gmail.com;3165997745;false;true;true;mininterior;false;false;false;false;true;149;Barranquilla;Pereira;false;proteccion;null
1729272385;David Hernandez;90;mercedezramirez851@gmail.com;3108741901;false;true;true;policia;true;false;true;true;false;736;Santa Marta;Cartagena;false;porvenir;null
1607348562;Luis Ortiz;61;antoniaortiz103@gmail.com;3190879750;true;true;false;inpec;true;true;true;true;true;1216;Armenia;Cali;false;oldmutual;null
1854762004;Sebastian Figueroa;68;danielaaristizabal396@gmail.com;3000393790;true;false;false;armada;false;true;false;true;true;785;Barranquilla;Armenia;true;proteccion;null
1730527415;Juan Ramirez;61;luismartinez405@gmail.com;3097620077;true;true;true;policia;false;true;false;true;false;391;Pereira;Pereira;true;porvenir;null
1590056872;Daniela Ortiz;30;luismartinez865@gmail.com;3081041137;false;true;true;minsalud;true;false;false;false;true;257;Pereira;Bogotá;false;extranjero;null
1483733402;Ludwin Aristizabal;86;antoniaarango706@gmail.com;3114729319;false;false;true;policia;true;false;false;true;true;279;Cúcuta;Medellín;true;extranjero;null
1124468921;Antonia Gonzalez;71;natalialopez793@gmail.com;3139517476;false;false;true;inpec;false;true;true;true;true;318;Cúcuta;Medellín;false;oldmutual;null
1575644631;Luis Aristizabal;84;mercedezramirez737@gmail.com;3138496399;false;true;false;mininterior;false;true;false;false;true;39;Armenia;Cartagena;false;extranjero;null
1060872452;Daniela Arango;90;camilagutierrez12@gmail.com;3055207851;true;false;true;mininterior;false;true;true;false;true;1203;Bucaramanga;Bucaramanga;true;porvenir;null
1469876858;Sebastian Hernandez;21;nataliaarango432@gmail.com;3043370602;true;true;false;policia;false;true;true;true;false;1242;Barranquilla;Bucaramanga;true;colfondos;null
1892537904;Ana Figueroa;67;estebanlopez147@gmail.com;3192391248;false;false;false;mininterior;true;false;false;false;false;629;Barranquilla;Pereira;true;proteccion;null
1731563963;David Martinez;47;danielafigueroa354@gmail.com;3041746478;true;true;false;armada;false;false;false;true;true;483;Santa Marta;Cali;false;extranjero;null
1721685020;David Lopez;89;davidhernandez719@gmail.com;3028770301;true;false;false;policia;true;false;true;false;false;1118;Manizales;Bucaramanga;false;porvenir;null
1011472185;Natalia Hernandez;23;estebanlopez252@gmail.com;3193195388;true;true;false;armada;true;false;true;true;true;1226;Barranquilla;Santa Marta;false;oldmutual;null
1756061910;Luis Hernandez;23;davidramirez105@gmail.com;3161882346;true;true;false;armada;true;false;false;false;true;947;Cali;Armenia;true;porvenir;null
1119370258;Esteban Hernandez;62;estebanarango385@gmail.com;3071858375;false;true;false;mininterior;true;false;true;true;true;1039;Medellín;Bucaramanga;false;colfondos;null
1068742017;Antonia Figueroa;46;camilahernandez141@gmail.com;3079356183;true;false;false;policia;false;true;false;false;false;356;Cartagena;Cali;false;extranjero;null
1766981912;Juan Hernandez;65;antoniaaristizabal227@gmail.com;3143892843;false;false;false;mininterior;true;true;false;true;true;1209;Bucaramanga;Manizales;false;oldmutual;null
1361406553;Mercedez Hernandez;31;luisortiz218@gmail.com;3091537003;true;true;true;policia;true;false;false;false;true;604;Pereira;Barranquilla;false;extranjero;null
1316825638;Natalia Arango;46;estebanlopez753@gmail.com;3152540756;true;true;false;minsalud;true;false;false;true;false;574;Santa Marta;Medellín;true;extranjero;null
1709817567;Mercedez Figueroa;36;sebastiangutierrez932@gmail.com;3021063539;false;false;true;policia;false;false;true;true;true;302;Manizales;Cartagena;true;oldmutual;null
1786569111;Antonia Arango;57;mercedezlopez544@gmail.com;3150476879;false;true;false;armada;false;false;true;false;false;1153;Cartagena;Bucaramanga;true;porvenir;null
1307267097;Camila Hernandez;47;danielamartinez914@gmail.com;3097097975;true;false;false;inpec;false;true;true;true;false;832;Barranquilla;Medellín;true;colfondos;null
1145617055;Ana Aristizabal;36;ludwinramirez370@gmail.com;3195475426;false;true;false;minsalud;true;true;false;false;false;503;Cartagena;Bucaramanga;false;extranjero;null
1456756423;Antonia Arango;72;estebanaristizabal97@gmail.com;3041210628;true;false;false;inpec;true;false;false;true;false;694;Cartagena;Cali;false;extranjero;null
1752568763;David Hernandez;53;ludwingonzalez429@gmail.com;3084170133;true;false;true;policia;false;false;false;true;true;249;Medellín;Pereira;false;proteccion;null
1389673202;Camila Gonzalez;57;davidmartinez131@gmail.com;3191906976;false;true;false;armada;true;true;true;false;true;612;Barranquilla;Pereira;true;proteccion;null
1510192330;Antonia Ramirez;21;danielaaristizabal375@gmail.com;3160176159;true;false;true;policia;false;false;false;true;true;1086;Cartagena;Santa Marta;false;proteccion;null
1692738920;David Martinez;21;antoniaramirez935@gmail.com;3104954553;false;true;true;inpec;false;true;true;true;true;1077;Pereira;Barranquilla;true;proteccion;null
1787322702;Natalia Gutierrez;88;davidaristizabal568@gmail.com;3050386735;true;true;false;inpec;false;false;true;false;true;48;Cúcuta;Barranquilla;true;colfondos;null
1009701276;David Gonzalez;49;nataliaortiz850@gmail.com;3174315609;false;true;false;inpec;true;true;false;false;true;1233;Cartagena;Pereira;false;colfondos;null
1413804156;Luis Gutierrez;54;anahernandez119@gmail.com;3149668761;false;false;false;policia;false;true;true;false;false;355;Cúcuta;Cúcuta;true;oldmutual;null
1588957626;Esteban Hernandez;32;estebanramirez310@gmail.com;3026352838;false;true;true;mininterior;false;false;false;false;true;1249;Bucaramanga;Bogotá;true;porvenir;null
1018803915;Camila Ramirez;43;nataliafigueroa633@gmail.com;3078570492;false;true;true;armada;true;true;true;false;false;529;Bogotá;Bucaramanga;true;extranjero;null
1491039792;Mercedez Aristizabal;63;luisaristizabal578@gmail.com;3092232044;true;false;false;armada;false;true;true;false;false;53;Santa Marta;Medellín;true;porvenir;null
1403838359;Mercedez Aristizabal;51;nataliamartinez681@gmail.com;3033267580;false;false;false;policia;false;false;true;false;false;1238;Manizales;Medellín;true;colfondos;null
1811479366;Ludwin Hernandez;78;nataliaramirez698@gmail.com;3074767954;false;false;true;policia;true;false;true;false;false;572;Pereira;Cali;true;colfondos;null
1052256791;Luis Martinez;90;anafigueroa449@gmail.com;3011914675;true;false;false;policia;true;false;false;true;false;117;Armenia;Barranquilla;true;extranjero;null
