cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1888634209;Camila Aristizabal;71;davidlopez755@gmail.com;3090648486;false;false;false;minsalud;false;true;false;true;true;339;Cúcuta;Manizales;true;proteccion;null
1030069954;Esteban Ramirez;77;davidarango976@gmail.com;3042846901;false;false;false;policia;true;true;true;false;true;939;Medellín;Medellín;true;colfondos;null
1051521694;Natalia Martinez;37;davidlopez692@gmail.com;3174766031;false;false;false;policia;false;false;true;true;true;218;Barranquilla;Armenia;false;porvenir;null
1120744699;Ludwin Ortiz;55;nataliaarango649@gmail.com;3022203495;true;false;true;policia;false;false;false;true;true;784;Pereira;Cúcuta;true;oldmutual;null
1690246298;Mercedez Ramirez;55;antoniaramirez801@gmail.com;3020760299;false;true;false;inpec;false;true;true;false;true;377;Santa Marta;Santa Marta;true;oldmutual;null
1093027650;Juan Lopez;68;anagonzalez33@gmail.com;3027658103;false;false;false;inpec;false;true;false;false;false;297;Bucaramanga;Medellín;true;colfondos;null
1447380639;Daniela Hernandez;41;anahernandez966@gmail.com;3086000779;true;true;false;armada;true;true;false;true;true;860;Manizales;Armenia;false;colfondos;null
1652884673;Esteban Aristizabal;49;antoniaramirez183@gmail.com;3164411365;true;true;false;minsalud;false;true;true;false;false;767;Cartagena;Manizales;true;extranjero;null
1481319946;Ana Gonzalez;83;juangonzalez546@gmail.com;3040978816;true;true;true;armada;false;false;true;true;false;297;Cúcuta;Cartagena;true;proteccion;null
1385035679;Natalia Gutierrez;56;estebanortiz524@gmail.com;3078748139;true;true;true;mininterior;false;true;false;true;false;785;Cali;Manizales;false;proteccion;null
1202350683;Esteban Gonzalez;18;luislopez722@gmail.com;3143567945;false;false;true;armada;true;true;false;false;true;1194;Cúcuta;Armenia;false;proteccion;null
1305610935;David Gutierrez;47;camilaortiz516@gmail.com;3038865566;true;false;false;armada;false;true;false;false;false;974;Bogotá;Pereira;true;extranjero;null
1870907658;Natalia Aristizabal;24;juanaristizabal144@gmail.com;3061045712;true;false;false;policia;true;true;true;true;true;120;Cúcuta;Santa Marta;true;porvenir;null
1580162371;Daniela Ramirez;55;mercedezramirez814@gmail.com;3160717084;true;true;false;armada;true;true;false;true;false;794;Bogotá;Cartagena;true;oldmutual;null
1544543074;Camila Hernandez;38;danielalopez916@gmail.com;3004932407;true;true;false;policia;false;false;false;false;true;953;Armenia;Bogotá;false;colfondos;null
1080949212;Sebastian Figueroa;90;juanfigueroa35@gmail.com;3149655863;false;false;false;minsalud;false;false;false;false;false;800;Cartagena;Manizales;false;colfondos;null
1608234630;Antonia Ortiz;71;ludwinarango168@gmail.com;3165212349;true;true;true;mininterior;true;false;false;true;false;309;Armenia;Barranquilla;false;colfondos;null
1680426324;Esteban Arango;53;camilaramirez793@gmail.com;3190197065;true;false;false;mininterior;true;false;true;false;true;41;Cúcuta;Armenia;true;porvenir;null
1851179091;Esteban Martinez;56;sebastianlopez408@gmail.com;3013812494;false;false;true;minsalud;false;false;false;false;true;338;Cali;Bucaramanga;false;extranjero;null
1326874525;Camila Hernandez;32;danielagutierrez920@gmail.com;3024647160;true;true;false;inpec;true;true;false;false;true;205;Manizales;Santa Marta;true;colfondos;null
1667527620;Camila Lopez;74;davidgonzalez791@gmail.com;3164734079;true;false;true;policia;true;false;false;false;true;807;Cúcuta;Armenia;true;extranjero;null
1281692184;Ana Ramirez;73;mercedezortiz277@gmail.com;3002519134;false;false;false;mininterior;true;true;false;false;true;1179;Santa Marta;Bucaramanga;true;proteccion;null
1019576761;Mercedez Gonzalez;24;anagutierrez509@gmail.com;3031045081;true;false;false;armada;false;true;false;true;false;138;Pereira;Cartagena;true;proteccion;null
1631812404;Mercedez Lopez;27;natalialopez561@gmail.com;3066308378;false;true;false;minsalud;true;false;false;true;false;567;Pereira;Armenia;false;colfondos;null
1708961565;Esteban Hernandez;72;antoniafigueroa106@gmail.com;3141476572;true;true;true;minsalud;true;true;false;true;true;179;Cúcuta;Cartagena;true;porvenir;null
1752337571;David Hernandez;29;davidgonzalez721@gmail.com;3046098191;true;false;false;policia;false;true;false;false;false;831;Santa Marta;Armenia;false;oldmutual;null
1591987473;Luis Hernandez;29;camilahernandez350@gmail.com;3059481989;true;true;true;armada;false;true;true;false;true;326;Pereira;Pereira;false;proteccion;null
