cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170052674;Sebastian Lopez;29;mercedezortiz667@gmail.com;3184114038;true;true;true;armada;false;true;false;false;true;1199;Barranquilla;Medellín;true;extranjero;null
1341447793;Mercedez Hernandez;54;sebastianmartinez863@gmail.com;3185962503;true;true;false;inpec;true;false;true;true;true;823;Pereira;Manizales;true;proteccion;null
1890341249;Sebastian Hernandez;78;anahernandez548@gmail.com;3113432546;true;true;false;inpec;true;true;false;true;true;1030;Bogotá;Medellín;true;proteccion;null
1833910402;Camila Arango;49;camilaarango902@gmail.com;3118426705;false;true;false;armada;false;false;true;true;false;121;Cúcuta;Manizales;true;porvenir;null
1125331467;Mercedez Ortiz;77;sebastianortiz90@gmail.com;3012919490;false;false;true;minsalud;false;true;true;false;true;68;Cali;Santa Marta;false;proteccion;null
1076233587;David Arango;68;estebangonzalez584@gmail.com;3033785430;false;false;false;armada;false;false;true;false;false;436;Barranquilla;Pereira;false;colfondos;null
1044614677;Ludwin Gonzalez;61;luisramirez755@gmail.com;3036458065;false;false;false;minsalud;false;true;false;true;false;1257;Santa Marta;Cúcuta;true;proteccion;null
1547262856;Juan Gutierrez;40;danielagutierrez887@gmail.com;3114312255;true;false;false;armada;true;false;true;true;true;236;Bucaramanga;Pereira;true;proteccion;null
1269631696;Ana Figueroa;23;antoniaarango642@gmail.com;3149685646;false;false;false;minsalud;false;true;false;false;false;477;Cali;Cali;true;extranjero;null
1293937831;Luis Figueroa;74;nataliaarango859@gmail.com;3141807626;false;false;true;armada;false;true;false;true;false;1190;Barranquilla;Manizales;true;porvenir;null
1774892069;Esteban Gutierrez;74;nataliaaristizabal637@gmail.com;3016559538;false;true;true;inpec;true;true;true;false;false;190;Barranquilla;Cartagena;false;oldmutual;null
1104835999;Esteban Figueroa;72;antoniafigueroa140@gmail.com;3118832696;true;true;true;mininterior;true;false;true;false;true;763;Bucaramanga;Bogotá;false;oldmutual;null
1537577939;Luis Figueroa;84;camilaortiz29@gmail.com;3101059579;true;true;false;minsalud;false;true;false;true;true;468;Barranquilla;Armenia;true;colfondos;null
1795166155;David Ortiz;76;ludwinaristizabal887@gmail.com;3005005027;true;true;true;inpec;false;true;false;true;false;568;Manizales;Manizales;true;proteccion;null
1334137737;Ludwin Aristizabal;45;ludwinfigueroa976@gmail.com;3006121342;true;true;true;armada;false;true;false;true;false;1066;Manizales;Cúcuta;false;oldmutual;null
1798500113;Antonia Ortiz;84;camilahernandez23@gmail.com;3174818953;false;true;false;policia;false;false;false;true;false;516;Cali;Santa Marta;false;extranjero;null
1001462039;Daniela Arango;56;nataliamartinez233@gmail.com;3139960137;true;true;false;minsalud;false;true;false;true;true;156;Cartagena;Cartagena;true;porvenir;null
1351903423;Ludwin Hernandez;50;camilaarango605@gmail.com;3063541688;false;true;true;armada;false;true;false;true;true;707;Cartagena;Cúcuta;true;oldmutual;null
1623127999;Natalia Ramirez;25;estebanarango1@gmail.com;3038246127;true;false;true;mininterior;true;false;true;true;true;1180;Cartagena;Pereira;false;oldmutual;null
1638861337;Esteban Figueroa;37;ludwingutierrez819@gmail.com;3149782805;true;true;false;minsalud;true;true;false;true;true;98;Pereira;Bucaramanga;false;porvenir;null
1284072650;Natalia Figueroa;57;anaortiz771@gmail.com;3196370839;false;true;false;policia;false;false;true;true;false;776;Pereira;Cartagena;false;colfondos;null
1292732074;Esteban Aristizabal;32;ludwinarango197@gmail.com;3157260951;false;true;true;minsalud;true;false;false;true;true;199;Cartagena;Cúcuta;true;proteccion;null
1645289253;Sebastian Martinez;48;juangonzalez55@gmail.com;3121517950;false;true;false;armada;false;true;false;false;false;394;Armenia;Manizales;true;porvenir;null
1738503264;Sebastian Arango;78;nataliagonzalez983@gmail.com;3067908988;false;false;false;armada;true;true;false;true;true;339;Armenia;Pereira;false;porvenir;null
1399319825;Mercedez Ramirez;47;camilaaristizabal459@gmail.com;3020636118;false;false;true;armada;true;false;true;true;true;1085;Pereira;Barranquilla;false;proteccion;null
1506342610;Esteban Aristizabal;26;antoniagutierrez405@gmail.com;3127586561;false;true;true;policia;false;true;true;false;true;497;Manizales;Bucaramanga;false;colfondos;null
1439129107;Daniela Ramirez;59;sebastianramirez126@gmail.com;3032471459;false;true;true;minsalud;false;false;false;false;true;165;Pereira;Bucaramanga;true;porvenir;null
1294173432;Natalia Martinez;60;estebanaristizabal105@gmail.com;3015658626;true;true;false;policia;false;true;false;true;false;508;Bogotá;Pereira;false;extranjero;null
1641000821;Daniela Arango;26;danielalopez957@gmail.com;3186301731;false;false;true;mininterior;true;false;true;true;false;839;Barranquilla;Cúcuta;false;extranjero;null
1357477191;Sebastian Figueroa;62;camilahernandez426@gmail.com;3140718924;true;false;true;policia;true;true;true;false;false;165;Cúcuta;Barranquilla;false;proteccion;null
1217214908;Daniela Aristizabal;20;camilahernandez775@gmail.com;3198972866;true;true;false;inpec;false;true;true;true;false;951;Manizales;Pereira;false;porvenir;null
1396665842;Daniela Arango;44;camilaortiz497@gmail.com;3135378390;true;true;false;mininterior;true;true;true;false;true;615;Cali;Cúcuta;false;colfondos;null
1841346183;Antonia Gonzalez;20;anamartinez405@gmail.com;3012936937;true;false;true;mininterior;true;false;true;false;true;1142;Bucaramanga;Bucaramanga;true;porvenir;null
1002269574;Sebastian Aristizabal;46;juanarango387@gmail.com;3103829047;true;false;true;inpec;true;false;true;true;false;889;Cartagena;Santa Marta;true;extranjero;null
1138577250;Mercedez Lopez;71;estebangutierrez717@gmail.com;3030854513;true;true;false;inpec;false;false;false;false;false;21;Bucaramanga;Armenia;true;colfondos;null
1394352076;Camila Hernandez;22;sebastianhernandez479@gmail.com;3087961325;true;false;true;armada;true;true;true;false;false;194;Manizales;Armenia;true;proteccion;null
1471227494;David Gutierrez;46;ludwingutierrez430@gmail.com;3049221188;false;false;true;armada;false;false;false;false;false;1233;Medellín;Bogotá;false;oldmutual;null
1716641364;David Figueroa;20;davidhernandez290@gmail.com;3037010160;false;false;true;armada;true;false;true;false;true;218;Cartagena;Santa Marta;false;oldmutual;null
1057149108;Ana Figueroa;33;antoniagonzalez461@gmail.com;3091264714;true;false;true;mininterior;false;false;false;false;true;894;Medellín;Bucaramanga;true;porvenir;null
1046554700;Sebastian Ramirez;41;ludwinhernandez944@gmail.com;3179737598;true;true;false;inpec;true;true;true;true;false;465;Pereira;Santa Marta;true;oldmutual;null
1412455264;David Hernandez;30;mercedezaristizabal926@gmail.com;3139767225;true;false;false;armada;false;true;false;true;false;446;Santa Marta;Cali;true;colfondos;null
1685570305;Daniela Hernandez;76;nataliagutierrez706@gmail.com;3046587383;true;false;false;mininterior;false;false;false;false;true;99;Bogotá;Santa Marta;false;extranjero;null
1328908692;Juan Hernandez;55;luislopez617@gmail.com;3075541908;true;false;true;mininterior;true;false;false;true;false;1287;Cali;Cúcuta;true;extranjero;null
1669894115;Daniela Gutierrez;39;danielaramirez169@gmail.com;3003506728;false;true;true;armada;true;false;true;false;true;126;Armenia;Medellín;false;oldmutual;null
1152114973;Daniela Figueroa;35;nataliagutierrez482@gmail.com;3164148729;false;false;false;armada;true;false;true;false;true;774;Armenia;Bogotá;true;extranjero;null
1246734786;Ana Ramirez;30;juanlopez577@gmail.com;3025896106;true;true;false;armada;true;true;false;true;false;821;Cúcuta;Manizales;true;oldmutual;null
1250582664;Ana Aristizabal;44;mercedezlopez446@gmail.com;3053277630;true;true;false;mininterior;false;true;true;false;true;1138;Pereira;Armenia;false;oldmutual;null
1833080050;Natalia Gutierrez;52;juanramirez923@gmail.com;3065871881;true;false;false;mininterior;true;true;false;false;false;1132;Cúcuta;Bogotá;true;proteccion;null
1732561426;Camila Aristizabal;50;luislopez917@gmail.com;3010572709;false;true;true;armada;true;false;true;false;true;163;Medellín;Cartagena;true;colfondos;null
1227662178;Sebastian Ramirez;33;camilagonzalez390@gmail.com;3130426837;true;false;true;mininterior;true;true;false;true;false;588;Cali;Cartagena;true;porvenir;null
1042389938;Esteban Figueroa;46;nataliagonzalez901@gmail.com;3072464346;false;false;true;armada;false;false;true;true;true;794;Manizales;Cali;false;extranjero;null
1788143174;Natalia Aristizabal;86;ludwingutierrez548@gmail.com;3094405625;true;true;true;minsalud;false;false;false;false;false;1191;Pereira;Medellín;true;extranjero;null
1588304537;Sebastian Ramirez;86;juanarango387@gmail.com;3182895214;false;false;false;inpec;true;true;true;true;true;1101;Cúcuta;Manizales;true;extranjero;null
1093618431;Ana Gutierrez;79;danielaortiz496@gmail.com;3127510812;true;true;true;policia;false;true;false;false;true;721;Medellín;Pereira;true;colfondos;null
1639963881;Daniela Arango;22;mercedezaristizabal244@gmail.com;3145333507;false;true;true;armada;false;false;true;true;false;518;Cúcuta;Bogotá;true;proteccion;null
