cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780351785;Mercedez Ramirez;25;ludwinarango24@gmail.com;3014497905;true;false;true;minsalud;false;true;true;false;false;547;Cartagena;Bucaramanga;true;proteccion;null
1059852653;Mercedez Aristizabal;67;ludwinarango970@gmail.com;3133839599;true;true;true;policia;true;true;true;false;true;1183;Cali;Bucaramanga;true;extranjero;null
1895311860;David Martinez;84;estebanmartinez33@gmail.com;3194864528;true;false;true;armada;true;true;true;true;true;1111;Cúcuta;Medellín;true;proteccion;null
1716074251;David Figueroa;22;davidlopez891@gmail.com;3075742392;true;false;false;mininterior;false;false;false;false;false;507;Santa Marta;Santa Marta;true;proteccion;null
1350735248;Esteban Gonzalez;77;camilafigueroa486@gmail.com;3016437631;false;false;false;policia;true;false;true;true;true;530;Armenia;Bogotá;true;colfondos;null
1226917768;Sebastian Ramirez;26;luisfigueroa385@gmail.com;3138016000;false;false;false;inpec;false;true;true;true;false;483;Santa Marta;Armenia;false;oldmutual;null
1035408183;Antonia Hernandez;38;luishernandez894@gmail.com;3090816557;true;true;true;armada;false;false;false;false;true;1051;Cali;Bogotá;false;porvenir;null
1210419239;Mercedez Arango;74;ludwinmartinez795@gmail.com;3116603856;true;true;true;policia;true;true;false;true;false;1112;Medellín;Cúcuta;false;porvenir;null
1516680305;Daniela Ramirez;52;camilaortiz812@gmail.com;3004956696;false;false;false;minsalud;true;true;true;true;true;1110;Bucaramanga;Barranquilla;true;proteccion;null
1568292954;Esteban Figueroa;85;estebanfigueroa35@gmail.com;3083932785;true;true;true;armada;true;false;false;true;true;671;Bucaramanga;Medellín;false;proteccion;null
1461610225;Juan Hernandez;33;davidgutierrez167@gmail.com;3040596660;false;true;true;armada;true;false;false;true;false;922;Cúcuta;Bogotá;false;extranjero;null
1174260579;David Arango;80;nataliagutierrez622@gmail.com;3169759308;true;true;false;inpec;false;false;false;false;true;554;Manizales;Barranquilla;true;colfondos;null
