cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297503594;Mercedez Lopez;47;anamartinez873@gmail.com;3128736932;false;false;false;minsalud;false;false;true;true;false;142;Cartagena;Cartagena;true;extranjero;null
1285362425;Mercedez Ramirez;46;juanmartinez745@gmail.com;3091962949;true;false;false;armada;true;false;true;true;false;846;Cali;Medellín;true;colfondos;null
1274294185;Antonia Arango;64;estebanfigueroa567@gmail.com;3163300682;false;false;true;mininterior;true;true;true;true;false;846;Medellín;Cali;false;oldmutual;null
1279589274;Camila Gonzalez;43;mercedezaristizabal387@gmail.com;3149487084;false;false;true;policia;true;false;true;true;true;556;Cali;Medellín;false;proteccion;null
1056570639;Camila Hernandez;58;mercedezarango602@gmail.com;3009212322;false;true;false;policia;false;false;true;true;true;159;Manizales;Bogotá;true;proteccion;null
1753093835;David Ortiz;21;mercedezgutierrez784@gmail.com;3066013311;false;false;false;mininterior;false;true;true;true;true;843;Barranquilla;Armenia;false;colfondos;null
1034349378;Daniela Ramirez;26;nataliagonzalez390@gmail.com;3192190649;true;false;true;inpec;false;false;true;true;false;1029;Cali;Medellín;true;porvenir;null
1170729001;Antonia Aristizabal;83;anahernandez516@gmail.com;3101197345;false;false;false;mininterior;true;true;true;false;true;83;Cúcuta;Santa Marta;true;proteccion;null
1639967194;Ludwin Ortiz;88;davidgutierrez856@gmail.com;3130627237;false;false;true;inpec;true;false;true;true;false;507;Bogotá;Cali;false;extranjero;null
1730988127;Antonia Lopez;78;nataliagutierrez307@gmail.com;3131987028;false;true;false;minsalud;true;true;false;false;true;898;Bogotá;Cúcuta;true;proteccion;null
1733392071;Ana Gonzalez;18;ludwinhernandez446@gmail.com;3171167092;false;true;true;policia;false;true;true;false;false;803;Santa Marta;Armenia;true;porvenir;null
1845804770;Daniela Gonzalez;37;danielaaristizabal257@gmail.com;3053523626;true;false;true;mininterior;true;true;false;false;false;585;Manizales;Bucaramanga;false;proteccion;null
1176134465;Ludwin Gonzalez;77;juanfigueroa705@gmail.com;3067856101;true;false;false;armada;false;false;true;false;false;494;Cúcuta;Cúcuta;false;proteccion;null
1861582764;Natalia Figueroa;23;ludwinaristizabal969@gmail.com;3024484763;true;true;false;inpec;true;false;true;false;true;389;Medellín;Pereira;false;oldmutual;null
1754016880;Esteban Figueroa;66;camilaramirez994@gmail.com;3048586068;true;true;false;minsalud;true;false;false;false;true;164;Cartagena;Bogotá;false;colfondos;null
1373327835;Daniela Martinez;74;juanlopez848@gmail.com;3152291917;true;true;false;mininterior;false;true;false;false;false;761;Santa Marta;Pereira;true;extranjero;null
1800873380;Daniela Gonzalez;69;anaaristizabal203@gmail.com;3063245574;false;true;false;minsalud;true;true;false;true;false;335;Bucaramanga;Cali;false;porvenir;null
1895915120;Ana Lopez;30;sebastianarango531@gmail.com;3053049444;false;false;true;inpec;true;false;true;false;false;251;Santa Marta;Manizales;false;oldmutual;null
1333478486;Natalia Ortiz;53;sebastianramirez114@gmail.com;3195635635;false;true;true;mininterior;false;true;false;true;true;858;Manizales;Santa Marta;false;porvenir;null
1225227206;Luis Figueroa;88;ludwinfigueroa138@gmail.com;3178380932;true;true;true;policia;false;false;false;false;true;189;Medellín;Armenia;false;oldmutual;null
1315156322;Ludwin Hernandez;85;estebanarango815@gmail.com;3001649020;true;false;true;armada;true;true;true;false;false;1130;Bucaramanga;Pereira;true;porvenir;null
1529632030;Camila Hernandez;55;estebanhernandez949@gmail.com;3119724931;true;true;false;armada;false;false;true;true;false;15;Bogotá;Bogotá;true;colfondos;null
1751790547;Luis Aristizabal;90;ludwinlopez694@gmail.com;3027366268;false;false;true;policia;false;true;false;true;false;12;Santa Marta;Bucaramanga;true;colfondos;null
1107145678;Ana Ortiz;77;juanaristizabal447@gmail.com;3044246701;true;false;true;policia;false;false;false;true;false;559;Cúcuta;Pereira;false;porvenir;null
1457093877;Ana Lopez;35;juanortiz64@gmail.com;3114362266;false;false;false;mininterior;true;false;false;false;true;342;Cartagena;Medellín;false;proteccion;null
1309522890;Luis Aristizabal;55;mercedezortiz935@gmail.com;3197895555;false;false;true;policia;true;true;false;false;true;127;Pereira;Cartagena;false;proteccion;null
1428479091;Sebastian Arango;64;nataliaramirez219@gmail.com;3168377190;false;true;true;inpec;true;false;false;true;false;992;Cali;Bogotá;false;porvenir;null
1868014479;David Ramirez;23;ludwinmartinez651@gmail.com;3082501748;false;true;false;mininterior;false;false;false;false;true;50;Cúcuta;Cúcuta;true;porvenir;null
1299939501;Juan Aristizabal;58;mercedezhernandez770@gmail.com;3079984784;false;false;true;inpec;false;false;false;false;false;926;Bucaramanga;Santa Marta;false;porvenir;null
1582306648;Esteban Ortiz;37;danielagutierrez828@gmail.com;3061436830;true;true;false;minsalud;true;false;true;true;true;863;Barranquilla;Santa Marta;false;proteccion;null
1841115781;Camila Hernandez;35;luisgonzalez451@gmail.com;3139256170;true;false;false;minsalud;false;false;true;false;false;152;Pereira;Manizales;false;colfondos;null
1271998452;Natalia Hernandez;78;davidfigueroa655@gmail.com;3134661605;false;true;false;minsalud;false;true;false;false;false;783;Manizales;Armenia;false;porvenir;null
1880516999;Juan Ramirez;85;davidlopez843@gmail.com;3075826437;false;true;true;minsalud;false;false;false;false;true;1186;Cali;Cartagena;true;proteccion;null
1838147128;Sebastian Ramirez;52;juanortiz782@gmail.com;3071837735;false;true;false;minsalud;true;false;true;false;true;356;Santa Marta;Barranquilla;true;proteccion;null
1315842371;Mercedez Martinez;18;davidmartinez542@gmail.com;3118393580;false;false;false;mininterior;true;false;false;false;true;246;Manizales;Bogotá;true;extranjero;null
1589751748;Mercedez Figueroa;64;sebastiangonzalez477@gmail.com;3036077630;false;true;true;mininterior;true;true;true;true;true;1168;Bucaramanga;Armenia;false;proteccion;null
1069733795;Ana Lopez;85;luisgutierrez940@gmail.com;3027604770;false;false;true;inpec;true;false;true;true;true;681;Bucaramanga;Cali;false;porvenir;null
1545248576;Esteban Ramirez;56;davidgonzalez246@gmail.com;3163908326;false;false;false;mininterior;true;true;true;true;false;1079;Armenia;Santa Marta;true;colfondos;null
1576863625;Luis Lopez;44;juanlopez352@gmail.com;3004670216;true;false;false;policia;true;true;false;true;false;965;Barranquilla;Cartagena;false;porvenir;null
1200164796;Daniela Ortiz;71;camilaortiz987@gmail.com;3015307434;true;true;false;inpec;false;true;true;true;false;423;Bogotá;Manizales;true;proteccion;null
1613169624;Luis Hernandez;72;estebanramirez977@gmail.com;3156248768;true;false;false;inpec;true;false;false;false;false;502;Cartagena;Cartagena;false;porvenir;null
1819187757;Camila Figueroa;67;juanramirez207@gmail.com;3150479108;false;true;true;armada;true;true;true;true;true;718;Pereira;Medellín;true;oldmutual;null
1619833053;Juan Figueroa;30;estebanarango461@gmail.com;3137853046;true;true;false;minsalud;false;false;false;false;true;136;Barranquilla;Manizales;false;colfondos;null
1012138614;Daniela Arango;78;anaortiz801@gmail.com;3057508458;false;false;true;policia;false;false;true;true;false;654;Medellín;Armenia;true;proteccion;null
1863042017;Sebastian Aristizabal;31;estebanfigueroa287@gmail.com;3016078136;false;true;false;minsalud;true;false;false;true;false;579;Cali;Bucaramanga;false;proteccion;null
1570825395;Camila Ramirez;29;camilalopez232@gmail.com;3129826396;true;false;true;armada;true;false;false;true;true;1219;Medellín;Bogotá;true;proteccion;null
1673307753;Ana Ramirez;29;luislopez671@gmail.com;3001686969;true;true;true;inpec;false;true;true;true;false;722;Bogotá;Santa Marta;true;porvenir;null
1100068291;Ana Gutierrez;28;sebastianhernandez9@gmail.com;3128984210;true;false;false;mininterior;false;true;false;false;false;707;Cartagena;Cúcuta;false;proteccion;null
1342916398;Ana Arango;45;antoniaaristizabal646@gmail.com;3077232857;false;true;true;mininterior;false;false;true;true;true;1142;Bucaramanga;Manizales;false;oldmutual;null
1296334167;Antonia Lopez;66;antoniaramirez990@gmail.com;3145139027;true;true;true;mininterior;true;false;true;false;false;14;Manizales;Manizales;true;proteccion;null
1413733885;Mercedez Martinez;40;juanarango246@gmail.com;3131972340;true;false;true;inpec;true;false;true;false;false;1113;Cartagena;Pereira;true;extranjero;null
1557912897;Natalia Aristizabal;24;ludwingonzalez944@gmail.com;3130036354;true;true;false;inpec;false;false;true;false;false;591;Medellín;Manizales;false;oldmutual;null
1186818475;Esteban Gonzalez;84;anaortiz445@gmail.com;3021888137;false;true;true;inpec;false;true;false;false;true;83;Armenia;Pereira;true;extranjero;null
1414110682;Luis Martinez;18;antoniaortiz485@gmail.com;3053764567;true;false;true;armada;false;true;false;true;true;964;Medellín;Cartagena;true;oldmutual;null
1673158557;Esteban Ortiz;71;luishernandez53@gmail.com;3157769171;true;false;true;mininterior;false;false;true;true;true;504;Bucaramanga;Santa Marta;false;porvenir;null
1142394943;Natalia Gutierrez;88;antoniagutierrez184@gmail.com;3101879776;true;true;true;policia;false;true;false;false;false;901;Cartagena;Bucaramanga;false;proteccion;null
1633960476;Mercedez Ortiz;53;juanlopez323@gmail.com;3164667126;false;false;false;inpec;true;true;false;true;false;1021;Santa Marta;Pereira;true;porvenir;null
1236629965;Juan Arango;27;sebastianortiz665@gmail.com;3106898593;true;true;false;mininterior;false;false;false;false;true;282;Cúcuta;Barranquilla;false;oldmutual;null
1235359066;Antonia Arango;59;juangonzalez775@gmail.com;3126289622;false;false;false;inpec;true;true;false;false;true;415;Bogotá;Manizales;true;porvenir;null
1794472429;Ana Lopez;84;estebanmartinez316@gmail.com;3152567610;false;true;false;mininterior;false;false;true;false;true;550;Medellín;Barranquilla;true;extranjero;null
1289943296;Sebastian Ortiz;36;camilaortiz586@gmail.com;3004706507;false;true;false;minsalud;true;false;false;false;false;469;Cartagena;Bogotá;false;proteccion;null
1673258436;Ana Aristizabal;18;estebangutierrez958@gmail.com;3085263916;true;false;true;policia;true;true;false;true;false;1259;Bogotá;Bucaramanga;false;proteccion;null
1664822810;Ludwin Ortiz;79;davidmartinez54@gmail.com;3142829137;true;false;true;policia;false;false;true;false;true;958;Bogotá;Cali;false;colfondos;null
1415309940;Mercedez Ramirez;30;nataliaaristizabal50@gmail.com;3017073765;false;true;true;minsalud;false;true;false;false;false;885;Medellín;Cartagena;true;extranjero;null
1355483508;Daniela Ortiz;73;sebastianlopez183@gmail.com;3155193349;true;false;true;policia;true;true;false;true;false;508;Cali;Armenia;true;oldmutual;null
1676255072;Ana Martinez;57;anahernandez26@gmail.com;3128855147;false;false;false;inpec;false;false;false;true;false;33;Manizales;Barranquilla;true;extranjero;null
1666719371;Ana Gonzalez;42;nataliaaristizabal976@gmail.com;3166547910;true;true;false;armada;true;false;true;false;true;364;Santa Marta;Bucaramanga;true;proteccion;null
1342815355;Mercedez Aristizabal;90;nataliahernandez383@gmail.com;3197499290;false;false;false;inpec;false;false;false;true;true;1264;Santa Marta;Armenia;true;colfondos;null
1600886464;David Aristizabal;24;mercedezgutierrez885@gmail.com;3061030999;true;false;false;policia;true;true;true;false;false;1176;Santa Marta;Manizales;false;extranjero;null
1473332405;Mercedez Martinez;74;danielalopez895@gmail.com;3014859459;false;false;false;policia;false;false;false;true;true;539;Cali;Armenia;true;colfondos;null
1327033973;David Gonzalez;45;nataliaaristizabal174@gmail.com;3098049713;false;true;false;mininterior;false;true;true;true;false;1197;Santa Marta;Armenia;false;proteccion;null
1240719789;David Aristizabal;88;luislopez864@gmail.com;3177373057;true;false;true;mininterior;false;false;false;false;false;1220;Barranquilla;Cartagena;true;proteccion;null
1478087872;Esteban Hernandez;79;davidgonzalez343@gmail.com;3045742039;true;true;true;inpec;false;false;true;false;false;921;Medellín;Medellín;false;colfondos;null
1748686761;Ludwin Arango;52;davidmartinez707@gmail.com;3053053854;false;false;true;inpec;true;false;true;true;true;179;Bucaramanga;Cali;true;colfondos;null
1823876140;Sebastian Martinez;70;nataliaortiz951@gmail.com;3163535122;true;true;false;policia;false;false;true;true;true;456;Bogotá;Manizales;true;oldmutual;null
1575972997;Ludwin Ramirez;29;estebanarango138@gmail.com;3106401453;true;false;false;mininterior;true;false;false;true;false;1058;Bucaramanga;Cali;false;proteccion;null
1774997593;David Hernandez;85;davidramirez257@gmail.com;3184003070;false;false;false;inpec;true;false;false;false;false;297;Manizales;Armenia;true;extranjero;null
