cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1291303454;Juan Gutierrez;28;camilaaristizabal708@gmail.com;3088311324;false;true;true;inpec;false;false;false;true;true;751;Cartagena;Bucaramanga;true;colfondos;null
1580509443;Antonia Gutierrez;68;davidgonzalez527@gmail.com;3159114324;false;true;true;inpec;true;true;false;true;false;1183;Medellín;Cartagena;true;extranjero;null
1166857654;Esteban Lopez;22;nataliaaristizabal388@gmail.com;3121408496;true;true;false;minsalud;true;false;true;true;true;667;Armenia;Pereira;false;extranjero;null
1898684223;David Figueroa;69;antoniaramirez848@gmail.com;3071082287;false;true;false;armada;false;true;true;true;true;789;Manizales;Armenia;true;proteccion;null
1112092616;Natalia Gutierrez;59;davidhernandez962@gmail.com;3105512801;true;false;true;inpec;true;true;false;false;false;1143;Bucaramanga;Bogotá;true;proteccion;null
1409735491;Ludwin Aristizabal;32;danielalopez324@gmail.com;3165174457;false;true;false;mininterior;false;false;false;false;true;866;Medellín;Bucaramanga;true;colfondos;null
1363527281;Juan Martinez;72;estebanhernandez864@gmail.com;3074530401;true;true;true;minsalud;true;false;true;true;true;899;Cali;Manizales;true;extranjero;null
1395306762;Sebastian Arango;84;sebastianortiz745@gmail.com;3133606438;true;false;true;armada;false;false;false;true;false;798;Armenia;Pereira;true;porvenir;null
1585092029;Esteban Lopez;36;ludwinaristizabal814@gmail.com;3044935099;true;true;false;minsalud;false;true;false;false;false;645;Pereira;Pereira;false;colfondos;null
1616339912;Mercedez Aristizabal;45;juanfigueroa256@gmail.com;3187304940;false;true;true;minsalud;false;false;true;false;false;427;Cartagena;Cúcuta;false;proteccion;null
1128274167;Ludwin Ramirez;73;ludwinramirez430@gmail.com;3185698108;true;true;false;inpec;false;true;true;false;false;501;Bucaramanga;Cartagena;false;extranjero;null
1615938547;Ludwin Arango;84;danielaortiz707@gmail.com;3149379511;true;true;true;policia;false;false;true;false;false;957;Cúcuta;Bucaramanga;false;porvenir;null
1373869513;Camila Ortiz;56;anamartinez488@gmail.com;3037032225;true;true;true;minsalud;false;true;true;true;false;1023;Cartagena;Cúcuta;false;oldmutual;null
1360368647;Natalia Arango;80;nataliaramirez381@gmail.com;3179095071;false;true;false;minsalud;true;false;false;false;false;310;Armenia;Bogotá;false;colfondos;null
1866507226;Daniela Lopez;66;anaarango512@gmail.com;3145387575;true;false;false;armada;true;false;false;true;true;990;Santa Marta;Barranquilla;false;extranjero;null
1499661399;Natalia Aristizabal;24;danielafigueroa223@gmail.com;3023171515;false;false;false;armada;true;false;false;true;true;32;Bucaramanga;Barranquilla;false;colfondos;null
1655749870;Mercedez Martinez;41;sebastianmartinez182@gmail.com;3111587237;true;true;true;policia;false;true;true;true;true;1215;Medellín;Cali;false;proteccion;null
1110421993;Camila Arango;25;antoniaortiz114@gmail.com;3177498158;true;false;false;armada;true;true;true;false;false;38;Santa Marta;Cartagena;false;oldmutual;null
