cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123770495;Luis Lopez;54;juanortiz850@gmail.com;3161767883;true;false;true;mininterior;true;false;true;true;true;344;Cali;Armenia;false;oldmutual;null
1790128759;Esteban Gonzalez;45;ludwinortiz66@gmail.com;3026214364;true;false;false;armada;true;true;true;false;true;1186;Barranquilla;Armenia;true;oldmutual;null
1575115206;Juan Figueroa;24;camilaarango582@gmail.com;3126546897;false;false;false;mininterior;false;true;true;true;false;1245;Bogotá;Manizales;true;oldmutual;null
1547498281;Sebastian Figueroa;61;davidmartinez498@gmail.com;3150882429;true;true;false;policia;false;true;false;false;false;351;Cali;Bogotá;true;extranjero;null
1472889684;Antonia Arango;50;juanramirez265@gmail.com;3163325699;false;true;true;armada;true;false;true;true;false;1181;Santa Marta;Medellín;true;porvenir;null
1535166404;Luis Martinez;23;anaortiz422@gmail.com;3038909043;true;false;true;armada;false;true;true;false;false;1214;Cartagena;Cali;true;oldmutual;null
1309465407;Ludwin Figueroa;81;davidgonzalez445@gmail.com;3112256054;false;false;true;policia;false;false;false;false;false;1290;Santa Marta;Cartagena;true;colfondos;null
1619658223;Antonia Figueroa;75;camilalopez59@gmail.com;3064689997;true;true;false;policia;true;true;true;false;false;768;Cartagena;Barranquilla;true;porvenir;null
1199365140;Luis Ramirez;80;nataliaarango358@gmail.com;3087577027;true;false;false;policia;false;true;true;true;false;57;Cali;Cali;true;oldmutual;null
1807043369;Antonia Gutierrez;50;antoniaaristizabal359@gmail.com;3123633487;true;false;false;inpec;true;false;true;true;false;831;Bucaramanga;Bogotá;true;oldmutual;null
1514814292;Mercedez Martinez;28;danielaortiz530@gmail.com;3121267263;false;true;false;mininterior;true;true;false;true;true;1072;Manizales;Bucaramanga;true;colfondos;null
1799345239;Luis Aristizabal;76;danielagonzalez549@gmail.com;3067097123;true;false;true;inpec;true;false;false;false;false;40;Medellín;Manizales;true;porvenir;null
1350077918;Sebastian Aristizabal;40;ludwinarango327@gmail.com;3063359468;false;false;true;policia;true;true;false;false;false;618;Barranquilla;Manizales;false;proteccion;null
1457699773;Camila Gonzalez;68;antoniafigueroa108@gmail.com;3007096632;false;true;false;minsalud;false;false;false;true;true;472;Santa Marta;Cali;false;extranjero;null
1216583243;Antonia Hernandez;33;davidortiz704@gmail.com;3143568793;false;false;false;policia;false;false;false;true;false;1021;Cartagena;Armenia;true;proteccion;null
1498221983;Natalia Lopez;32;mercedezortiz311@gmail.com;3111486689;false;false;true;inpec;true;true;true;true;true;262;Bucaramanga;Bucaramanga;false;extranjero;null
1448930659;Natalia Figueroa;60;sebastianhernandez939@gmail.com;3110470607;true;false;true;policia;false;false;true;false;true;1256;Bucaramanga;Cúcuta;false;extranjero;null
1383807071;Daniela Aristizabal;72;danielaaristizabal718@gmail.com;3055067563;true;true;true;armada;false;true;false;true;false;777;Armenia;Santa Marta;true;extranjero;null
1581260814;Juan Ramirez;81;sebastianfigueroa785@gmail.com;3002906637;true;false;true;policia;false;true;true;false;false;471;Bucaramanga;Manizales;false;porvenir;null
1576431647;Antonia Ramirez;21;mercedezfigueroa710@gmail.com;3135973339;false;true;false;minsalud;false;true;false;false;false;862;Cartagena;Manizales;true;oldmutual;null
1159081787;Juan Ramirez;71;danielalopez580@gmail.com;3106230678;false;false;false;policia;false;true;false;true;false;842;Cali;Manizales;false;colfondos;null
1341222263;David Arango;32;camilaramirez621@gmail.com;3106715737;true;false;false;policia;true;true;true;true;false;591;Santa Marta;Cali;false;extranjero;null
1238406817;David Aristizabal;41;mercedezhernandez769@gmail.com;3102640427;false;true;true;policia;true;true;true;true;true;810;Barranquilla;Bogotá;true;extranjero;null
