cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072781388;Ludwin Gutierrez;36;camilafigueroa888@gmail.com;3033776186;false;true;false;inpec;true;true;false;true;false;769;Pereira;Pereira;false;colfondos;null
1109308916;Camila Arango;73;natalialopez634@gmail.com;3174947691;true;false;false;inpec;false;true;false;false;true;578;Cali;Cali;true;proteccion;null
1894982126;Luis Martinez;67;sebastianfigueroa255@gmail.com;3105887935;false;true;false;minsalud;false;true;false;true;false;1082;Pereira;Cartagena;false;proteccion;null
1888139648;Ludwin Arango;80;davidortiz787@gmail.com;3138539465;false;true;true;minsalud;false;false;false;true;false;1285;Pereira;Medellín;true;extranjero;null
1479568541;Sebastian Ortiz;54;sebastianaristizabal735@gmail.com;3192370753;false;false;false;mininterior;false;true;true;true;true;422;Medellín;Medellín;false;proteccion;null
1600248186;Sebastian Hernandez;65;camilalopez363@gmail.com;3182591351;true;true;true;minsalud;false;false;false;false;true;1098;Bogotá;Bogotá;true;extranjero;null
1641776113;Daniela Aristizabal;87;nataliafigueroa77@gmail.com;3036296015;true;true;false;armada;true;false;false;false;true;1296;Bucaramanga;Bucaramanga;false;porvenir;null
1842468060;Camila Gonzalez;70;sebastianhernandez794@gmail.com;3177543325;false;true;true;mininterior;false;false;false;true;false;477;Bogotá;Pereira;true;extranjero;null
1542670905;Ana Figueroa;29;davidgutierrez2@gmail.com;3174374124;false;true;true;minsalud;true;true;true;true;true;571;Bucaramanga;Bogotá;true;proteccion;null
1335063937;Daniela Aristizabal;89;davidhernandez603@gmail.com;3154998961;true;false;false;mininterior;true;false;false;true;false;170;Cúcuta;Pereira;false;proteccion;null
1399278137;Ludwin Aristizabal;62;luisortiz431@gmail.com;3057539401;false;false;true;armada;false;false;false;false;true;705;Bogotá;Bucaramanga;true;colfondos;null
1169893749;Esteban Aristizabal;29;juanramirez801@gmail.com;3004233979;false;false;true;inpec;false;true;true;true;false;361;Santa Marta;Pereira;false;colfondos;null
1330423434;Ana Martinez;61;camilagutierrez100@gmail.com;3010491799;false;false;false;armada;true;false;true;true;false;189;Cúcuta;Bucaramanga;true;porvenir;null
1609968100;Ludwin Arango;66;luisortiz884@gmail.com;3025951036;false;true;false;armada;false;true;false;false;false;350;Cali;Pereira;true;colfondos;null
