cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1386966437;Ana Lopez;48;camilamartinez175@gmail.com;3186773316;true;true;true;armada;false;false;false;true;false;573;Bogotá;Cali;false;extranjero;null
1894749495;Ludwin Lopez;64;nataliaortiz115@gmail.com;3065518110;true;true;false;mininterior;true;false;false;true;false;139;Pereira;Manizales;true;oldmutual;null
1780087314;Camila Gutierrez;64;anaortiz780@gmail.com;3080831628;false;true;false;inpec;false;false;false;false;false;539;Cartagena;Barranquilla;true;colfondos;null
1019830008;Ana Arango;41;camilaarango142@gmail.com;3144431788;true;true;true;inpec;false;true;true;false;true;341;Cartagena;Bogotá;false;oldmutual;null
1029575907;Camila Aristizabal;66;ludwingonzalez362@gmail.com;3140235288;false;true;true;mininterior;false;false;false;false;false;551;Bogotá;Cartagena;false;oldmutual;null
1700738897;David Arango;41;ludwinarango380@gmail.com;3029238118;false;false;false;minsalud;true;true;true;true;true;956;Bucaramanga;Cúcuta;false;colfondos;null
1386193146;Ana Ramirez;56;estebangutierrez979@gmail.com;3168941265;false;true;false;minsalud;true;false;false;false;true;83;Medellín;Cúcuta;true;colfondos;null
1211596223;Natalia Ortiz;64;juanarango223@gmail.com;3167206855;true;false;false;inpec;false;false;true;false;false;1079;Cúcuta;Medellín;true;porvenir;null
1195011489;Luis Figueroa;82;sebastiangutierrez323@gmail.com;3073940047;true;true;true;minsalud;true;true;true;true;true;1167;Manizales;Bucaramanga;true;proteccion;null
1435269156;Ludwin Ramirez;52;sebastiangutierrez115@gmail.com;3050651130;true;true;false;mininterior;false;true;true;false;false;568;Cartagena;Santa Marta;false;porvenir;null
1000041852;Ludwin Ramirez;78;mercedezaristizabal504@gmail.com;3006739641;true;false;true;minsalud;true;true;true;true;true;992;Manizales;Cartagena;true;porvenir;null
1693910652;Ludwin Martinez;19;mercedezortiz897@gmail.com;3108536042;true;false;false;inpec;true;true;false;false;false;956;Pereira;Medellín;false;proteccion;null
1361397351;Ana Gutierrez;30;juanmartinez399@gmail.com;3191515669;true;true;true;mininterior;false;true;false;true;false;607;Barranquilla;Pereira;false;porvenir;null
1268096207;Juan Gonzalez;60;sebastianarango454@gmail.com;3187814977;false;true;true;minsalud;false;true;true;false;true;1214;Cúcuta;Santa Marta;true;proteccion;null
1342637815;Mercedez Hernandez;54;camilafigueroa585@gmail.com;3133499886;true;false;false;inpec;true;true;true;false;true;24;Pereira;Pereira;true;colfondos;null
1583301148;Esteban Ramirez;72;mercedezgutierrez952@gmail.com;3061427988;false;false;true;inpec;false;false;true;true;true;235;Manizales;Armenia;true;porvenir;null
1696087981;Daniela Gutierrez;90;juanarango460@gmail.com;3117736728;true;true;true;mininterior;true;true;true;false;false;620;Bogotá;Medellín;true;colfondos;null
1664848604;David Gonzalez;42;juangutierrez76@gmail.com;3164479431;false;false;true;inpec;false;false;true;true;false;1206;Armenia;Medellín;true;porvenir;null
1471613730;Ludwin Arango;23;anaaristizabal188@gmail.com;3101192921;true;false;false;minsalud;true;true;true;true;false;805;Santa Marta;Manizales;true;proteccion;null
1670369229;Esteban Figueroa;81;sebastiangonzalez680@gmail.com;3010791072;true;false;true;armada;false;true;true;false;true;1140;Medellín;Santa Marta;false;extranjero;null
1586464882;Ludwin Lopez;66;nataliahernandez534@gmail.com;3081359452;false;true;false;minsalud;true;false;true;false;false;683;Cúcuta;Manizales;true;proteccion;null
1222296669;Antonia Arango;73;mercedezhernandez358@gmail.com;3144771192;true;true;true;minsalud;false;false;true;true;true;1160;Medellín;Cali;true;porvenir;null
1733427371;Ana Ramirez;72;estebanaristizabal826@gmail.com;3112734021;true;false;true;mininterior;false;false;true;false;false;387;Bogotá;Barranquilla;true;porvenir;null
1321748151;Daniela Aristizabal;72;davidaristizabal226@gmail.com;3026570164;false;false;false;minsalud;true;false;true;false;true;677;Bogotá;Bucaramanga;false;porvenir;null
1408598696;Ludwin Gonzalez;31;juanhernandez272@gmail.com;3076116591;false;true;false;minsalud;false;false;false;true;false;741;Cartagena;Manizales;false;colfondos;null
1182213074;Antonia Aristizabal;83;ludwinortiz106@gmail.com;3007376281;false;true;false;minsalud;true;true;false;false;true;1028;Bucaramanga;Barranquilla;false;colfondos;null
1140593560;David Figueroa;45;antoniahernandez559@gmail.com;3076064629;true;true;true;armada;true;false;true;true;true;1213;Santa Marta;Barranquilla;false;colfondos;null
1296271982;Mercedez Gonzalez;87;luisfigueroa490@gmail.com;3101498445;true;false;false;minsalud;true;true;true;false;false;205;Medellín;Bucaramanga;true;extranjero;null
1552863563;Ana Figueroa;64;juanlopez503@gmail.com;3126861478;true;false;true;minsalud;true;false;false;false;false;1194;Cúcuta;Barranquilla;false;oldmutual;null
1300508834;Ana Gutierrez;61;luisgonzalez323@gmail.com;3148152895;false;false;true;inpec;true;false;true;true;false;1058;Medellín;Cali;true;colfondos;null
1205837078;Ana Gonzalez;78;juanlopez619@gmail.com;3136825703;false;true;false;policia;true;false;true;true;true;847;Barranquilla;Manizales;false;porvenir;null
1854393578;Mercedez Martinez;23;analopez754@gmail.com;3113778439;true;false;true;mininterior;false;false;true;true;false;828;Cali;Bogotá;true;proteccion;null
1195967365;Juan Aristizabal;22;sebastianaristizabal453@gmail.com;3104805620;true;true;false;minsalud;true;true;true;true;true;521;Cali;Medellín;false;colfondos;null
1876418328;Daniela Arango;68;sebastianortiz134@gmail.com;3129840852;false;true;true;armada;true;true;false;true;true;349;Pereira;Barranquilla;false;extranjero;null
1433615973;Sebastian Gutierrez;26;anahernandez111@gmail.com;3037037725;false;false;true;inpec;false;true;false;false;false;963;Pereira;Bogotá;true;extranjero;null
1534125812;David Arango;48;nataliaramirez919@gmail.com;3101681810;true;true;true;policia;false;false;true;true;true;928;Santa Marta;Armenia;true;colfondos;null
