cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1056797709;David Aristizabal;76;luismartinez936@gmail.com;3148140807;true;false;false;inpec;false;false;true;true;false;553;Pereira;Armenia;true;extranjero;null
1722442820;Luis Aristizabal;55;estebanhernandez646@gmail.com;3073121593;false;true;false;policia;false;false;false;false;true;470;Cúcuta;Pereira;true;colfondos;null
1809085415;Luis Martinez;43;nataliagonzalez707@gmail.com;3190114083;true;false;false;policia;true;false;false;true;false;96;Medellín;Armenia;false;oldmutual;null
1875272424;Ana Figueroa;42;anaaristizabal403@gmail.com;3197484088;true;true;false;inpec;true;true;true;false;true;80;Santa Marta;Cúcuta;true;porvenir;null
1035341696;Luis Gutierrez;24;estebanfigueroa902@gmail.com;3060135162;false;false;true;inpec;false;false;false;false;true;411;Bucaramanga;Bucaramanga;true;extranjero;null
1438507462;Luis Ortiz;84;antoniagutierrez985@gmail.com;3096180253;true;true;false;policia;true;true;true;false;true;1020;Bucaramanga;Pereira;true;porvenir;null
1105081135;Ludwin Gutierrez;60;danielamartinez358@gmail.com;3120768275;false;true;false;minsalud;true;false;false;true;false;1163;Pereira;Armenia;true;extranjero;null
1363502944;Luis Hernandez;22;ludwinfigueroa425@gmail.com;3028241974;false;true;true;inpec;false;false;false;false;false;832;Bogotá;Pereira;true;proteccion;null
1536907135;Luis Ortiz;78;ludwinlopez984@gmail.com;3081494613;false;true;true;minsalud;false;true;false;false;true;877;Cali;Cali;true;oldmutual;null
1336021661;Antonia Gutierrez;48;mercedezaristizabal429@gmail.com;3052752921;false;true;true;inpec;true;false;false;false;false;327;Manizales;Cali;true;porvenir;null
1681149138;Natalia Hernandez;74;estebangonzalez853@gmail.com;3100992324;false;false;false;minsalud;false;false;false;true;false;273;Bucaramanga;Armenia;true;porvenir;null
1533854135;Ludwin Gonzalez;68;estebangonzalez814@gmail.com;3137084024;true;true;false;armada;false;false;true;false;false;737;Armenia;Barranquilla;true;proteccion;null
1466391083;Luis Hernandez;40;sebastianlopez321@gmail.com;3092062174;false;false;true;minsalud;true;false;false;true;true;301;Barranquilla;Pereira;false;proteccion;null
1718181209;Daniela Gonzalez;22;antonialopez739@gmail.com;3066184071;false;false;true;mininterior;false;true;false;true;false;1038;Medellín;Cali;false;colfondos;null
1011160851;Sebastian Lopez;42;estebanramirez77@gmail.com;3098456094;false;true;true;inpec;true;true;true;true;false;480;Pereira;Pereira;true;extranjero;null
1541532882;Luis Arango;36;camilagonzalez524@gmail.com;3035315476;false;false;true;armada;true;true;true;false;false;981;Armenia;Cúcuta;true;colfondos;null
1310536092;Natalia Ortiz;71;danielamartinez421@gmail.com;3173497108;false;false;false;armada;false;false;false;true;true;610;Santa Marta;Cali;true;proteccion;null
1819834986;Sebastian Gutierrez;48;juanlopez774@gmail.com;3167611435;true;false;true;minsalud;true;true;true;true;false;182;Barranquilla;Bucaramanga;false;porvenir;null
1208896651;Juan Lopez;89;anagutierrez804@gmail.com;3150725799;false;false;true;minsalud;false;false;false;true;true;272;Manizales;Pereira;false;oldmutual;null
