cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211525755;Ludwin Arango;50;mercedezarango416@gmail.com;3079303960;true;false;false;armada;true;false;true;false;false;1003;Cali;Bucaramanga;false;proteccion;null
1298291432;Luis Hernandez;42;luismartinez287@gmail.com;3042421375;true;true;true;mininterior;true;false;false;true;false;1178;Bucaramanga;Medellín;true;colfondos;null
1263992320;David Lopez;49;davidlopez181@gmail.com;3004209711;true;true;true;minsalud;true;true;true;false;true;1201;Santa Marta;Barranquilla;true;extranjero;null
1602837759;Camila Ramirez;29;estebangutierrez297@gmail.com;3059212042;false;false;true;policia;false;false;false;true;true;556;Manizales;Cali;true;oldmutual;null
1152911633;Juan Ortiz;22;danielaramirez212@gmail.com;3194983633;true;true;false;minsalud;false;false;true;false;true;1215;Cúcuta;Bucaramanga;false;oldmutual;null
1069049500;Natalia Gutierrez;33;estebanortiz462@gmail.com;3140252280;true;false;false;armada;true;false;false;false;true;44;Barranquilla;Manizales;false;oldmutual;null
1145759547;Ludwin Arango;24;estebanhernandez327@gmail.com;3036461132;false;false;false;minsalud;false;false;false;false;true;952;Pereira;Cúcuta;true;proteccion;null
1299006778;Antonia Arango;41;estebanfigueroa181@gmail.com;3028469805;false;false;true;minsalud;false;true;false;false;false;285;Pereira;Santa Marta;true;oldmutual;null
1183385230;Luis Martinez;73;estebanlopez321@gmail.com;3119315655;false;true;false;inpec;true;true;false;true;true;298;Cali;Medellín;false;proteccion;null
1415268719;Antonia Figueroa;49;sebastianramirez988@gmail.com;3183174235;true;false;false;minsalud;false;true;true;true;true;633;Bogotá;Santa Marta;false;oldmutual;null
1651392714;David Hernandez;28;danielaaristizabal103@gmail.com;3055016010;true;true;false;inpec;true;true;false;true;false;75;Bucaramanga;Cali;true;colfondos;null
1472895206;Mercedez Lopez;53;sebastianaristizabal39@gmail.com;3146565146;true;false;false;mininterior;false;false;true;false;true;570;Cali;Cali;false;colfondos;null
1842005435;Juan Ramirez;27;estebangutierrez725@gmail.com;3083000693;false;true;false;armada;true;true;true;false;false;559;Santa Marta;Cartagena;true;porvenir;null
1846443408;Esteban Hernandez;31;nataliagonzalez455@gmail.com;3134383142;false;false;true;inpec;true;false;true;false;true;514;Manizales;Manizales;true;oldmutual;null
1203802797;Mercedez Lopez;89;antoniaortiz608@gmail.com;3006465475;false;true;false;mininterior;true;true;true;true;false;1047;Santa Marta;Bucaramanga;true;extranjero;null
1763833059;Ana Figueroa;22;danielagonzalez222@gmail.com;3016781890;false;true;false;mininterior;false;true;false;false;true;376;Bucaramanga;Cartagena;false;oldmutual;null
1301854210;Ludwin Lopez;75;luisaristizabal491@gmail.com;3017642881;true;true;false;armada;false;false;true;true;true;1136;Medellín;Bucaramanga;true;colfondos;null
1638385850;Antonia Arango;63;estebangutierrez63@gmail.com;3067198388;false;true;false;armada;false;false;true;true;false;676;Cúcuta;Pereira;true;extranjero;null
1855802649;Esteban Gonzalez;24;juanarango950@gmail.com;3064206312;true;false;false;armada;false;true;false;false;false;779;Pereira;Medellín;false;extranjero;null
1814082384;Ludwin Gonzalez;44;ludwinarango891@gmail.com;3085824914;false;false;false;mininterior;false;false;true;false;false;1292;Cali;Barranquilla;false;oldmutual;null
1786506274;Ana Ramirez;56;mercedezhernandez593@gmail.com;3062975744;false;false;false;armada;false;false;false;true;false;489;Cali;Pereira;true;colfondos;null
1430144648;Antonia Martinez;82;danielamartinez990@gmail.com;3004211268;false;false;false;mininterior;false;false;true;true;false;1281;Manizales;Bogotá;true;extranjero;null
1244562317;Luis Lopez;29;luisaristizabal937@gmail.com;3124216754;true;false;false;inpec;true;false;false;true;false;1088;Barranquilla;Cali;false;porvenir;null
1507337227;Daniela Figueroa;82;estebanaristizabal399@gmail.com;3072881605;true;false;true;inpec;false;true;true;true;false;95;Bogotá;Bucaramanga;false;proteccion;null
1488403202;Mercedez Arango;26;antoniaaristizabal373@gmail.com;3193944793;false;true;false;inpec;true;false;false;false;false;173;Santa Marta;Manizales;false;proteccion;null
1094433747;Juan Gonzalez;25;sebastianaristizabal855@gmail.com;3155823841;true;true;false;minsalud;true;false;true;true;true;141;Manizales;Bogotá;false;oldmutual;null
1707992464;David Aristizabal;26;anaaristizabal38@gmail.com;3194227368;true;true;false;armada;false;false;true;false;true;1083;Manizales;Manizales;true;extranjero;null
1848339710;Natalia Ortiz;53;antoniahernandez890@gmail.com;3104128214;false;false;false;armada;true;false;true;false;true;898;Cali;Bogotá;false;oldmutual;null
1778723934;Luis Arango;33;danielaortiz88@gmail.com;3038213579;true;true;false;mininterior;false;false;false;true;true;1061;Cúcuta;Pereira;false;colfondos;null
1702651426;David Ortiz;82;nataliaarango26@gmail.com;3174128281;true;false;false;armada;false;true;true;true;true;157;Santa Marta;Armenia;true;porvenir;null
1198018924;Natalia Figueroa;38;davidlopez609@gmail.com;3143263480;false;true;false;mininterior;true;false;true;true;true;443;Bucaramanga;Medellín;false;porvenir;null
1625064368;Camila Aristizabal;61;ludwinaristizabal356@gmail.com;3081892264;true;false;false;armada;true;false;true;true;true;761;Armenia;Armenia;true;extranjero;null
1541358733;David Ramirez;71;nataliamartinez785@gmail.com;3082120872;true;false;true;inpec;false;false;true;false;false;347;Medellín;Armenia;false;colfondos;null
1059136102;Ana Arango;89;camilagutierrez679@gmail.com;3159318993;false;true;false;inpec;true;false;true;false;false;1291;Cali;Cali;true;extranjero;null
1705191741;Luis Arango;62;ludwinaristizabal968@gmail.com;3085936668;true;false;false;mininterior;false;true;false;true;true;566;Cali;Santa Marta;true;colfondos;null
1148581903;Mercedez Gonzalez;74;nataliagonzalez455@gmail.com;3052913686;false;false;false;armada;true;false;true;false;true;117;Cúcuta;Santa Marta;true;colfondos;null
1570726418;Antonia Arango;49;antoniahernandez959@gmail.com;3175466596;true;false;true;mininterior;false;false;false;true;false;1087;Pereira;Pereira;true;proteccion;null
1219765429;Luis Gutierrez;50;ludwinfigueroa91@gmail.com;3177336198;true;false;true;minsalud;false;true;true;true;true;922;Armenia;Armenia;true;colfondos;null
1618578515;Mercedez Martinez;74;luisarango375@gmail.com;3178502572;false;true;false;policia;false;false;false;false;true;1239;Cartagena;Armenia;true;extranjero;null
1392605003;Antonia Gonzalez;34;mercedezfigueroa886@gmail.com;3110803423;true;true;false;inpec;false;true;false;false;false;392;Cúcuta;Bogotá;true;extranjero;null
1454562357;Esteban Arango;32;sebastianmartinez391@gmail.com;3096998385;false;true;false;armada;false;false;false;true;true;802;Cartagena;Cúcuta;true;extranjero;null
1279553869;Natalia Ramirez;40;natalialopez719@gmail.com;3023311830;true;false;false;armada;true;false;false;false;true;21;Armenia;Pereira;true;porvenir;null
1839338989;Ludwin Ramirez;87;juangonzalez708@gmail.com;3062932218;true;false;false;minsalud;false;false;true;false;false;783;Manizales;Cartagena;false;extranjero;null
1882440996;Daniela Martinez;83;juanmartinez611@gmail.com;3019540776;true;false;false;inpec;false;false;false;true;false;949;Bucaramanga;Armenia;true;proteccion;null
1082848019;Luis Ortiz;48;mercedezaristizabal155@gmail.com;3010388876;true;false;false;minsalud;false;false;true;false;false;216;Medellín;Medellín;false;oldmutual;null
1801877133;Ana Ramirez;52;mercedezmartinez882@gmail.com;3026228218;false;true;true;policia;false;true;true;true;false;100;Manizales;Pereira;true;extranjero;null
1081388955;Daniela Lopez;70;estebanaristizabal182@gmail.com;3158874328;false;false;true;inpec;true;false;true;false;false;652;Cúcuta;Barranquilla;true;oldmutual;null
1304204778;Daniela Aristizabal;76;luishernandez111@gmail.com;3054968496;true;true;false;armada;true;false;true;false;false;413;Bucaramanga;Manizales;true;oldmutual;null
1002937144;Antonia Ortiz;30;danielahernandez823@gmail.com;3003173660;true;false;true;mininterior;false;false;true;true;false;1038;Medellín;Bogotá;true;oldmutual;null
1123141198;Natalia Gonzalez;58;sebastianarango109@gmail.com;3095481052;true;false;true;mininterior;true;false;true;true;true;20;Cartagena;Bucaramanga;true;extranjero;null
1670625875;Daniela Hernandez;56;mercedezramirez605@gmail.com;3044819076;false;true;true;minsalud;false;false;true;false;true;736;Cartagena;Bucaramanga;true;colfondos;null
1585746131;Luis Arango;33;luislopez560@gmail.com;3036128675;true;true;true;inpec;true;false;true;false;false;243;Bucaramanga;Santa Marta;false;colfondos;null
1209231517;Juan Ramirez;79;antoniahernandez823@gmail.com;3109005056;true;true;true;policia;true;false;true;true;false;686;Medellín;Armenia;true;colfondos;null
1801910744;David Ortiz;30;antoniaortiz95@gmail.com;3076268063;false;true;true;policia;true;true;false;false;true;199;Medellín;Cartagena;true;proteccion;null
1158175427;Natalia Hernandez;83;luishernandez606@gmail.com;3174648504;false;false;true;minsalud;false;true;true;true;true;759;Manizales;Armenia;false;porvenir;null
1871933478;Ludwin Ramirez;31;mercedezortiz808@gmail.com;3194043207;true;false;false;inpec;true;true;true;false;false;268;Manizales;Bucaramanga;false;extranjero;null
1854760220;Antonia Ortiz;51;sebastiangonzalez313@gmail.com;3052685004;true;false;false;minsalud;false;false;false;false;true;297;Bogotá;Barranquilla;false;proteccion;null
1472768617;Camila Martinez;53;antoniamartinez289@gmail.com;3101197727;false;false;false;armada;false;true;true;true;true;597;Cartagena;Santa Marta;false;porvenir;null
1513458131;Natalia Martinez;50;nataliaarango311@gmail.com;3034657888;false;false;true;mininterior;true;false;false;false;false;1235;Cali;Armenia;true;porvenir;null
