cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1743500710;David Gonzalez;38;sebastiangutierrez904@gmail.com;3157893913;true;true;false;mininterior;true;false;true;false;false;395;Pereira;Armenia;false;porvenir;null
1357798818;Natalia Lopez;74;danielaaristizabal779@gmail.com;3077321527;false;false;true;inpec;true;false;false;true;false;882;Santa Marta;Cúcuta;false;oldmutual;null
1614744629;Luis Gutierrez;66;ludwinlopez413@gmail.com;3174451977;true;false;true;minsalud;false;false;false;true;true;48;Medellín;Cali;true;extranjero;null
1109288220;Sebastian Arango;23;nataliagutierrez833@gmail.com;3183547744;false;false;false;armada;true;false;true;false;false;9;Bucaramanga;Armenia;false;proteccion;null
1648341583;Camila Arango;69;juangutierrez463@gmail.com;3087925683;false;false;false;policia;true;false;true;false;true;168;Santa Marta;Santa Marta;false;extranjero;null
1609364801;Mercedez Hernandez;83;estebanortiz2@gmail.com;3069558517;false;true;true;minsalud;false;true;false;true;false;1211;Cúcuta;Cali;true;proteccion;null
1101112258;Sebastian Lopez;64;anaortiz371@gmail.com;3081163915;false;false;false;inpec;false;false;false;false;false;302;Bucaramanga;Pereira;true;oldmutual;null
1233522210;Sebastian Arango;72;danielafigueroa749@gmail.com;3148973443;true;true;false;mininterior;false;true;false;false;false;495;Pereira;Medellín;true;oldmutual;null
1801821411;Camila Gutierrez;57;sebastianhernandez995@gmail.com;3080703923;false;false;false;minsalud;false;true;false;false;true;1049;Armenia;Cali;false;oldmutual;null
1703830075;Ludwin Lopez;64;camilaramirez799@gmail.com;3000759758;true;true;true;inpec;true;false;true;true;true;859;Bogotá;Cúcuta;false;oldmutual;null
1007248089;Luis Hernandez;64;danielaortiz720@gmail.com;3090977522;false;false;true;policia;true;true;false;false;false;1144;Cartagena;Cali;true;extranjero;null
1391661424;Antonia Aristizabal;34;camilaaristizabal401@gmail.com;3030688923;false;true;true;policia;true;true;false;false;true;640;Santa Marta;Cali;true;oldmutual;null
1257202749;Ana Hernandez;25;antoniahernandez347@gmail.com;3072142383;true;true;true;policia;false;false;false;true;false;643;Cartagena;Santa Marta;false;proteccion;null
1835492505;Camila Ramirez;65;anaramirez423@gmail.com;3073686302;true;true;false;policia;true;true;true;true;true;1059;Barranquilla;Bogotá;true;porvenir;null
1508664625;Juan Gutierrez;30;estebanramirez173@gmail.com;3012802739;true;false;true;policia;false;false;false;true;true;411;Bucaramanga;Bucaramanga;false;extranjero;null
1229754012;Mercedez Arango;65;davidarango795@gmail.com;3061577629;true;true;true;armada;false;true;true;false;false;691;Manizales;Santa Marta;false;colfondos;null
1281659461;Natalia Gutierrez;45;camilalopez775@gmail.com;3026266005;false;true;true;mininterior;false;true;false;true;false;687;Bogotá;Pereira;true;proteccion;null
1577200125;Antonia Arango;70;estebangonzalez215@gmail.com;3098111484;true;false;false;minsalud;false;false;true;false;true;408;Santa Marta;Bogotá;true;extranjero;null
1186381341;Camila Aristizabal;44;sebastianfigueroa772@gmail.com;3063539655;false;true;false;inpec;true;true;true;true;true;476;Cali;Santa Marta;false;porvenir;null
1530298705;Antonia Gonzalez;44;antoniamartinez410@gmail.com;3029155600;true;false;false;mininterior;true;false;true;false;false;1240;Cali;Armenia;true;porvenir;null
1119388291;Esteban Ortiz;87;juanmartinez213@gmail.com;3186936216;false;true;true;mininterior;false;false;true;false;true;170;Santa Marta;Cartagena;false;proteccion;null
1722867938;Ana Gonzalez;42;mercedezfigueroa163@gmail.com;3170651224;false;true;true;mininterior;true;true;true;true;false;797;Barranquilla;Cali;false;oldmutual;null
1012079431;Esteban Lopez;34;mercedezaristizabal854@gmail.com;3140370363;true;true;true;inpec;false;true;true;false;false;231;Bogotá;Armenia;false;oldmutual;null
1867395021;Ana Martinez;87;antoniaaristizabal705@gmail.com;3132366278;true;false;true;inpec;false;true;false;false;true;281;Manizales;Cúcuta;true;extranjero;null
1396378557;Esteban Gutierrez;30;antonialopez934@gmail.com;3040202458;true;false;true;policia;false;true;false;false;false;667;Pereira;Santa Marta;false;porvenir;null
1244282663;Esteban Figueroa;64;estebangonzalez946@gmail.com;3155537334;false;false;true;armada;false;true;false;false;true;441;Armenia;Santa Marta;false;colfondos;null
1347945278;Camila Figueroa;34;sebastianhernandez498@gmail.com;3038984612;true;true;false;minsalud;true;false;true;true;false;1291;Santa Marta;Santa Marta;false;colfondos;null
1374249169;Esteban Aristizabal;37;juanlopez56@gmail.com;3052588888;false;true;false;policia;true;true;true;true;false;902;Armenia;Armenia;false;colfondos;null
1833650143;Esteban Lopez;37;mercedezlopez714@gmail.com;3144263144;true;true;false;mininterior;false;true;false;true;false;987;Cúcuta;Cali;true;extranjero;null
1145415248;Ana Aristizabal;87;davidmartinez395@gmail.com;3198213482;true;true;true;inpec;false;true;true;false;true;213;Cúcuta;Bogotá;true;proteccion;null
