cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1693531170;Juan Arango;24;mercedezaristizabal584@gmail.com;3116626441;true;false;false;policia;false;false;true;true;false;421;Cartagena;Pereira;true;proteccion;null
1711435079;Ana Ramirez;58;ludwinlopez141@gmail.com;3101043369;true;false;true;mininterior;false;false;false;true;false;79;Manizales;Armenia;true;proteccion;null
1511655203;Ludwin Aristizabal;28;mercedezramirez533@gmail.com;3019047846;false;false;true;inpec;true;false;true;false;true;977;Manizales;Cali;false;porvenir;null
1195310521;Luis Martinez;66;anagutierrez286@gmail.com;3118875909;true;true;false;armada;true;true;true;false;false;1238;Bucaramanga;Pereira;true;oldmutual;null
1733229706;Daniela Ramirez;45;sebastianfigueroa719@gmail.com;3081880918;true;true;true;mininterior;true;true;true;false;false;828;Medellín;Manizales;true;porvenir;null
1278802195;Natalia Gutierrez;21;antoniaortiz657@gmail.com;3122335747;true;false;false;minsalud;false;true;false;true;true;1116;Manizales;Cúcuta;true;proteccion;null
1007625253;Mercedez Arango;79;nataliaortiz732@gmail.com;3004664127;false;true;false;minsalud;true;false;true;true;true;423;Cali;Medellín;false;porvenir;null
1809543835;Sebastian Figueroa;53;anaarango199@gmail.com;3196511115;false;false;true;mininterior;true;false;false;true;true;494;Cartagena;Manizales;true;extranjero;null
1045600841;Daniela Arango;77;mercedezgonzalez915@gmail.com;3160473997;false;true;false;mininterior;false;false;false;false;false;839;Bucaramanga;Santa Marta;true;oldmutual;null
1419527651;Camila Lopez;19;juanlopez923@gmail.com;3066679411;true;false;false;armada;false;false;true;true;false;56;Santa Marta;Pereira;true;extranjero;null
1774157445;Natalia Aristizabal;86;sebastianhernandez107@gmail.com;3126482768;false;true;false;inpec;false;true;true;true;false;490;Santa Marta;Bucaramanga;false;oldmutual;null
1069493651;Mercedez Arango;19;estebangutierrez607@gmail.com;3013030005;true;true;true;minsalud;false;false;true;true;false;512;Cali;Pereira;false;porvenir;null
1366762664;Juan Arango;57;ludwingonzalez195@gmail.com;3032528040;true;false;true;armada;false;true;false;true;false;70;Cartagena;Santa Marta;false;proteccion;null
1405855315;Luis Ortiz;33;davidarango446@gmail.com;3094669434;false;false;false;minsalud;true;true;false;true;true;908;Medellín;Bogotá;false;extranjero;null
1747025792;Juan Gonzalez;68;natalialopez175@gmail.com;3016820164;true;true;true;minsalud;false;true;false;true;false;338;Armenia;Santa Marta;false;proteccion;null
1574694129;Daniela Gonzalez;55;sebastianaristizabal124@gmail.com;3007389850;true;false;false;policia;true;false;false;false;false;1228;Armenia;Santa Marta;false;porvenir;null
1266212307;Ana Lopez;79;nataliafigueroa298@gmail.com;3194468687;true;true;false;inpec;false;true;false;false;true;813;Barranquilla;Armenia;false;colfondos;null
1782770724;Luis Lopez;61;luishernandez392@gmail.com;3098180340;false;true;true;inpec;true;true;false;true;true;440;Cúcuta;Pereira;true;oldmutual;null
1668441133;Mercedez Martinez;19;davidmartinez494@gmail.com;3046975946;false;false;false;minsalud;true;false;true;false;false;826;Cartagena;Medellín;true;porvenir;null
1065876217;Esteban Hernandez;70;luisaristizabal474@gmail.com;3144236597;false;true;false;inpec;false;true;true;false;true;319;Cúcuta;Cali;false;colfondos;null
1625161319;Juan Ramirez;28;antoniaaristizabal171@gmail.com;3064792328;true;false;true;policia;true;false;true;true;false;375;Pereira;Santa Marta;true;oldmutual;null
1588626148;Mercedez Gutierrez;72;camilaramirez482@gmail.com;3052954339;false;false;true;armada;true;true;true;true;true;800;Cúcuta;Cartagena;false;porvenir;null
1518087361;Mercedez Ortiz;21;davidmartinez810@gmail.com;3104355011;false;true;true;mininterior;false;true;false;false;true;907;Bucaramanga;Manizales;true;porvenir;null
1064498792;Sebastian Lopez;56;danielahernandez486@gmail.com;3118454976;true;true;true;minsalud;false;false;false;true;false;1232;Cúcuta;Pereira;true;extranjero;null
1294976160;Juan Lopez;24;danielaarango772@gmail.com;3047488079;false;true;true;policia;false;false;false;false;true;156;Barranquilla;Cúcuta;false;oldmutual;null
1397590892;Antonia Ortiz;58;camilamartinez777@gmail.com;3199862353;false;false;false;inpec;false;false;false;true;true;433;Cartagena;Bucaramanga;false;oldmutual;null
1613609966;Luis Ramirez;81;camilaarango610@gmail.com;3078985076;true;false;true;minsalud;false;true;false;false;true;576;Pereira;Manizales;true;porvenir;null
1701836579;Sebastian Hernandez;31;estebanmartinez301@gmail.com;3081791108;true;true;false;inpec;true;false;false;true;true;28;Barranquilla;Armenia;false;proteccion;null
1849675029;Ana Gonzalez;45;luisortiz930@gmail.com;3082320481;false;false;true;mininterior;false;false;true;false;true;1022;Barranquilla;Bucaramanga;true;extranjero;null
1367057782;Ludwin Martinez;47;ludwinlopez865@gmail.com;3177432839;false;false;true;minsalud;false;false;false;true;false;3;Medellín;Bucaramanga;true;porvenir;null
1102819954;Antonia Gonzalez;64;luisgonzalez476@gmail.com;3017124332;true;true;true;inpec;true;true;true;true;false;280;Cali;Santa Marta;true;proteccion;null
1669565761;David Ortiz;47;camilamartinez177@gmail.com;3186860462;true;true;false;armada;false;false;false;false;true;273;Cúcuta;Armenia;true;colfondos;null
1042222006;Juan Lopez;33;juanortiz687@gmail.com;3066161111;false;false;false;minsalud;true;true;false;false;true;1179;Cali;Santa Marta;true;extranjero;null
1513387537;Antonia Ramirez;85;estebangonzalez890@gmail.com;3003347772;false;true;true;mininterior;true;true;true;true;false;434;Medellín;Cúcuta;false;extranjero;null
1733511910;David Ortiz;25;antoniaortiz844@gmail.com;3193624372;true;false;false;armada;true;false;false;false;false;1164;Santa Marta;Barranquilla;true;porvenir;null
1303054594;Ana Gonzalez;63;estebanortiz384@gmail.com;3134605659;false;false;false;armada;true;true;true;false;false;561;Bucaramanga;Cali;true;extranjero;null
1466978927;Juan Aristizabal;55;mercedezmartinez695@gmail.com;3186711909;false;true;true;armada;false;true;true;false;true;322;Bucaramanga;Bucaramanga;false;extranjero;null
1604149182;Esteban Gonzalez;80;antoniahernandez748@gmail.com;3046534682;true;false;true;inpec;true;true;false;true;false;1209;Pereira;Medellín;true;proteccion;null
1675699948;David Gutierrez;54;sebastianmartinez897@gmail.com;3046220368;true;true;true;minsalud;true;true;true;true;false;380;Barranquilla;Bucaramanga;false;extranjero;null
1151942701;Luis Arango;40;mercedezortiz918@gmail.com;3098814268;false;false;true;inpec;false;true;false;false;false;411;Santa Marta;Santa Marta;false;colfondos;null
1084112395;Esteban Ortiz;19;ludwinlopez733@gmail.com;3140679289;true;true;false;inpec;false;true;false;false;false;558;Manizales;Cartagena;false;porvenir;null
1341501218;Daniela Ramirez;25;danielaaristizabal404@gmail.com;3102344181;false;true;false;policia;true;false;true;false;false;954;Cali;Armenia;true;porvenir;null
1769481164;Antonia Lopez;77;sebastianarango541@gmail.com;3069814951;true;false;true;minsalud;false;true;true;false;true;349;Bogotá;Medellín;false;proteccion;null
1125393246;David Ramirez;63;mercedezramirez436@gmail.com;3149136643;false;true;true;inpec;true;true;true;true;false;102;Manizales;Bogotá;true;extranjero;null
1786368137;Ana Figueroa;86;juanarango687@gmail.com;3019158857;true;false;true;minsalud;false;false;false;true;true;1264;Santa Marta;Armenia;false;extranjero;null
1180861391;Ana Ramirez;26;juangutierrez878@gmail.com;3031039469;true;false;true;minsalud;false;false;false;true;false;807;Cúcuta;Bogotá;false;colfondos;null
1349007097;David Ramirez;32;nataliahernandez903@gmail.com;3031162785;false;true;false;minsalud;true;true;true;false;true;338;Barranquilla;Cartagena;false;porvenir;null
1849187426;Daniela Ramirez;58;danielaaristizabal163@gmail.com;3152729793;false;true;true;mininterior;false;true;false;true;true;944;Medellín;Manizales;false;extranjero;null
1049925193;Sebastian Aristizabal;73;danielagonzalez888@gmail.com;3152020401;true;false;false;inpec;true;true;true;true;true;1107;Bucaramanga;Santa Marta;true;colfondos;null
1425631248;Ludwin Martinez;69;natalialopez32@gmail.com;3076346608;false;true;false;minsalud;false;true;true;true;true;290;Manizales;Bucaramanga;false;oldmutual;null
1238295654;Juan Gonzalez;74;davidaristizabal439@gmail.com;3189325617;true;false;false;policia;true;false;false;true;false;522;Pereira;Medellín;false;colfondos;null
1816674132;Ludwin Martinez;72;antoniagutierrez845@gmail.com;3165998940;true;true;false;inpec;true;false;true;false;true;295;Bucaramanga;Medellín;true;colfondos;null
1830625915;Camila Ramirez;33;davidortiz698@gmail.com;3007201541;false;false;false;mininterior;true;true;true;false;true;951;Armenia;Cali;false;porvenir;null
1582655361;David Gutierrez;46;sebastianlopez317@gmail.com;3083879367;true;false;true;mininterior;false;false;true;false;true;83;Santa Marta;Manizales;false;oldmutual;null
1636160230;Sebastian Gonzalez;79;anagonzalez440@gmail.com;3190022617;true;false;true;inpec;false;false;true;true;false;451;Cúcuta;Bucaramanga;true;oldmutual;null
1574248887;Ludwin Arango;75;davidhernandez227@gmail.com;3007823866;true;false;true;minsalud;true;true;true;false;true;840;Armenia;Cartagena;true;oldmutual;null
1793286832;Juan Aristizabal;48;ludwinlopez863@gmail.com;3109579932;false;true;false;minsalud;false;true;true;true;true;1021;Manizales;Manizales;true;extranjero;null
1038570705;Natalia Gutierrez;70;juanlopez458@gmail.com;3174768846;true;false;false;mininterior;true;true;false;true;true;1028;Bogotá;Barranquilla;true;proteccion;null
1859593363;Esteban Hernandez;45;luismartinez764@gmail.com;3107988431;false;true;false;minsalud;true;true;true;false;true;723;Pereira;Cúcuta;false;proteccion;null
1218213835;David Lopez;69;nataliamartinez995@gmail.com;3052179954;true;false;false;armada;true;false;false;true;false;336;Cartagena;Medellín;false;extranjero;null
1159209412;Antonia Figueroa;44;estebanaristizabal881@gmail.com;3121142210;false;true;true;policia;false;true;true;true;false;923;Pereira;Cali;false;oldmutual;null
