cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1733594671;Camila Martinez;50;estebanaristizabal459@gmail.com;3170016341;true;false;false;armada;true;false;false;true;false;40;Cúcuta;Barranquilla;false;porvenir;null
1637355188;Antonia Ramirez;61;davidlopez442@gmail.com;3117439549;false;true;false;armada;true;true;true;false;true;49;Bogotá;Manizales;true;porvenir;null
1116691687;Antonia Figueroa;77;sebastianarango75@gmail.com;3116095731;true;false;true;inpec;false;true;true;false;false;659;Santa Marta;Manizales;true;proteccion;null
1893445286;Luis Gonzalez;63;davidaristizabal651@gmail.com;3197451724;true;false;false;policia;true;true;true;false;true;205;Pereira;Cali;true;proteccion;null
1594368708;Sebastian Martinez;37;camilahernandez432@gmail.com;3176310949;true;true;false;policia;false;true;false;true;true;1212;Bogotá;Cali;false;extranjero;null
1761637472;Ana Ramirez;78;davidarango36@gmail.com;3157258380;false;true;true;minsalud;true;false;true;false;true;352;Barranquilla;Manizales;true;extranjero;null
1284510030;Ludwin Ramirez;32;anaarango54@gmail.com;3192105351;false;true;false;inpec;true;true;false;false;true;1080;Cali;Santa Marta;true;colfondos;null
1038166569;Mercedez Gonzalez;90;juanfigueroa784@gmail.com;3159236746;false;true;false;inpec;true;true;false;true;true;739;Cúcuta;Pereira;false;porvenir;null
1430526113;Daniela Gonzalez;41;sebastianarango306@gmail.com;3172117271;true;false;true;mininterior;true;false;true;true;true;284;Cali;Cúcuta;false;porvenir;null
1438224090;Natalia Figueroa;26;luisarango209@gmail.com;3196448703;true;true;true;inpec;true;true;true;true;false;1103;Medellín;Bucaramanga;true;porvenir;null
1379110667;David Aristizabal;87;ludwinramirez551@gmail.com;3136059978;true;true;false;mininterior;true;false;false;true;false;1099;Bucaramanga;Santa Marta;false;proteccion;null
1865656086;Juan Gonzalez;53;camilafigueroa341@gmail.com;3173727241;true;false;true;policia;true;false;true;false;false;1270;Cartagena;Medellín;false;proteccion;null
1542791167;Mercedez Gonzalez;34;ludwinarango961@gmail.com;3079780316;true;false;true;inpec;true;false;true;true;true;738;Cartagena;Bogotá;true;porvenir;null
1026588978;Juan Lopez;61;nataliamartinez395@gmail.com;3136180521;true;true;true;minsalud;false;true;true;true;false;1258;Armenia;Bogotá;true;oldmutual;null
1112080572;Ludwin Ramirez;45;danielaramirez148@gmail.com;3042475673;true;false;true;inpec;true;true;true;false;true;284;Santa Marta;Pereira;false;extranjero;null
1538809796;David Gonzalez;39;analopez398@gmail.com;3065395666;false;true;false;inpec;false;true;true;true;true;895;Bucaramanga;Cúcuta;false;colfondos;null
1402768781;Esteban Arango;75;ludwingonzalez674@gmail.com;3057644908;true;true;false;inpec;false;false;false;true;true;667;Manizales;Manizales;false;oldmutual;null
1165467421;Ludwin Figueroa;59;analopez80@gmail.com;3047407215;false;false;true;mininterior;false;true;true;true;false;1258;Cúcuta;Bucaramanga;true;oldmutual;null
1228881239;Luis Martinez;30;camilaortiz476@gmail.com;3074246918;true;false;false;inpec;false;true;true;true;true;1132;Medellín;Medellín;true;porvenir;null
1499631507;Antonia Lopez;72;luisgutierrez930@gmail.com;3188065605;true;false;true;minsalud;false;true;false;false;false;244;Manizales;Barranquilla;false;colfondos;null
1211053008;Ana Figueroa;29;anagonzalez452@gmail.com;3009179238;true;false;false;armada;true;true;true;true;false;57;Manizales;Cartagena;true;extranjero;null
1467102544;Natalia Aristizabal;45;juanhernandez675@gmail.com;3100328035;true;true;true;inpec;false;true;true;false;false;371;Medellín;Armenia;true;colfondos;null
1699664482;Daniela Ramirez;20;anaaristizabal690@gmail.com;3093685005;true;false;false;policia;false;false;true;false;true;385;Armenia;Pereira;true;colfondos;null
1280014091;Daniela Hernandez;25;mercedezgutierrez767@gmail.com;3026937328;true;false;true;armada;true;false;true;true;true;47;Santa Marta;Pereira;false;colfondos;null
1004010897;David Figueroa;77;luisarango905@gmail.com;3169514406;false;true;false;policia;true;true;true;true;true;424;Pereira;Manizales;false;colfondos;null
1320466619;Mercedez Gonzalez;84;estebanortiz712@gmail.com;3050173353;false;false;true;mininterior;false;false;false;false;false;766;Cúcuta;Manizales;false;porvenir;null
1441475642;Luis Gutierrez;61;nataliagonzalez616@gmail.com;3149607406;false;false;true;armada;false;true;false;true;true;131;Bucaramanga;Medellín;false;porvenir;null
1122131883;Camila Hernandez;83;sebastianfigueroa767@gmail.com;3140254404;true;true;true;armada;false;false;true;true;true;1089;Medellín;Armenia;true;proteccion;null
1517181552;Luis Ortiz;41;juanarango482@gmail.com;3055005515;false;false;true;inpec;true;true;false;false;false;282;Medellín;Santa Marta;false;porvenir;null
1393890621;Antonia Arango;47;mercedezfigueroa662@gmail.com;3083790079;false;false;true;policia;true;true;true;false;false;593;Barranquilla;Cúcuta;true;porvenir;null
1255017980;Natalia Martinez;57;juanfigueroa365@gmail.com;3041300545;true;true;false;policia;true;false;false;true;true;819;Pereira;Cúcuta;true;porvenir;null
1870592298;Daniela Gonzalez;44;juangonzalez705@gmail.com;3177009120;false;true;false;minsalud;true;false;false;true;true;610;Cali;Barranquilla;false;colfondos;null
1441418103;Antonia Hernandez;50;juangonzalez747@gmail.com;3095756091;true;true;true;inpec;false;false;true;true;true;951;Armenia;Barranquilla;true;colfondos;null
1666534915;Mercedez Martinez;39;sebastianhernandez892@gmail.com;3151071677;false;false;false;policia;false;false;false;true;true;324;Cartagena;Santa Marta;true;oldmutual;null
1190392889;Camila Ramirez;18;estebanortiz328@gmail.com;3001029838;false;false;true;policia;true;false;true;true;false;738;Bucaramanga;Santa Marta;false;extranjero;null
1677370189;David Martinez;51;ludwingutierrez939@gmail.com;3163559324;true;false;false;policia;true;false;true;false;false;1240;Medellín;Armenia;false;colfondos;null
1141142607;Daniela Lopez;52;antoniaortiz5@gmail.com;3056029553;true;false;true;minsalud;false;false;false;true;true;561;Cartagena;Cúcuta;true;proteccion;null
1156928674;Camila Gutierrez;45;estebangutierrez318@gmail.com;3053746365;true;false;true;mininterior;false;false;false;false;false;1233;Cartagena;Manizales;false;colfondos;null
1509337315;Antonia Lopez;36;nataliaramirez524@gmail.com;3120168298;false;true;true;armada;false;false;false;false;false;1285;Bogotá;Cúcuta;false;porvenir;null
1887096009;Ana Ortiz;78;luisortiz967@gmail.com;3101065136;true;true;true;minsalud;true;false;false;false;false;553;Bucaramanga;Pereira;true;extranjero;null
1323179742;Natalia Figueroa;27;estebanortiz84@gmail.com;3021557338;true;false;false;policia;false;true;false;true;false;1057;Santa Marta;Manizales;true;proteccion;null
1126012854;Mercedez Martinez;37;nataliaaristizabal931@gmail.com;3008466789;true;false;false;policia;true;false;false;false;false;342;Cartagena;Bogotá;true;porvenir;null
1574316854;Natalia Aristizabal;38;nataliaarango101@gmail.com;3145212903;true;false;true;policia;false;false;true;true;false;918;Medellín;Armenia;true;porvenir;null
1628539185;Daniela Lopez;62;danielamartinez848@gmail.com;3150880281;true;true;false;mininterior;false;true;true;true;true;331;Cúcuta;Bucaramanga;false;oldmutual;null
1489309330;Daniela Aristizabal;73;antoniagutierrez822@gmail.com;3151235565;false;true;false;inpec;false;false;false;true;false;991;Pereira;Bucaramanga;false;extranjero;null
1544419264;Antonia Gutierrez;27;ludwinarango957@gmail.com;3103011052;true;false;false;inpec;false;true;false;false;true;351;Bucaramanga;Barranquilla;true;extranjero;null
1511374645;David Aristizabal;20;camilagonzalez318@gmail.com;3111554294;true;false;true;mininterior;false;false;true;false;false;630;Santa Marta;Santa Marta;false;proteccion;null
1114214402;Camila Gonzalez;73;anahernandez383@gmail.com;3095677856;true;false;false;mininterior;false;false;true;true;true;1278;Manizales;Bogotá;true;oldmutual;null
1250562587;Sebastian Ortiz;55;nataliahernandez193@gmail.com;3173216824;false;false;false;mininterior;false;false;false;false;false;972;Medellín;Bogotá;false;oldmutual;null
1119842494;David Figueroa;78;antoniagonzalez208@gmail.com;3160820682;false;true;false;inpec;true;true;true;false;false;71;Cúcuta;Pereira;true;proteccion;null
1077946007;Esteban Ramirez;60;mercedezaristizabal961@gmail.com;3095163228;true;false;false;inpec;true;true;true;true;true;140;Pereira;Barranquilla;true;colfondos;null
1183507566;Esteban Ramirez;82;luisgutierrez313@gmail.com;3112845940;true;true;true;policia;true;true;true;false;false;950;Bogotá;Pereira;true;proteccion;null
1284253591;Sebastian Ramirez;21;antonialopez393@gmail.com;3102129827;true;true;true;policia;false;true;true;false;false;1071;Manizales;Santa Marta;false;porvenir;null
1715498861;Mercedez Hernandez;80;mercedezortiz895@gmail.com;3024410434;false;false;true;armada;true;false;false;false;true;671;Cartagena;Medellín;false;porvenir;null
1646879642;Sebastian Figueroa;27;juangonzalez250@gmail.com;3073204562;false;true;false;armada;false;false;false;true;true;980;Santa Marta;Cartagena;true;colfondos;null
1850205462;Juan Lopez;29;anaarango623@gmail.com;3000847184;false;false;true;inpec;false;true;true;false;true;164;Cali;Barranquilla;true;oldmutual;null
1482623015;Sebastian Gonzalez;49;danielaramirez592@gmail.com;3114202804;true;false;true;policia;false;false;true;false;true;959;Bogotá;Medellín;false;oldmutual;null
1042047216;Daniela Ortiz;50;anamartinez253@gmail.com;3004684640;true;true;true;mininterior;true;true;false;false;true;145;Cali;Cúcuta;true;porvenir;null
1482417425;Sebastian Gutierrez;46;mercedezlopez225@gmail.com;3077568081;false;false;false;minsalud;true;false;true;true;false;407;Santa Marta;Cartagena;true;porvenir;null
1405180824;Natalia Figueroa;22;luisfigueroa703@gmail.com;3018536757;false;false;false;minsalud;false;true;false;false;false;723;Santa Marta;Bucaramanga;true;extranjero;null
