cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710980677;Mercedez Gutierrez;22;mercedezortiz170@gmail.com;3084593649;false;true;true;armada;true;true;false;true;false;429;Bucaramanga;Armenia;false;oldmutual;null
1489020813;Ludwin Ortiz;48;juangonzalez678@gmail.com;3185777904;false;true;true;armada;true;false;true;false;true;1105;Barranquilla;Armenia;false;porvenir;null
1098810033;Juan Ramirez;77;danielaarango790@gmail.com;3082660663;false;true;true;mininterior;true;true;false;true;true;551;Medellín;Bogotá;true;porvenir;null
1080543701;Ludwin Aristizabal;78;antoniafigueroa128@gmail.com;3157342338;false;false;true;armada;false;true;false;false;true;821;Armenia;Santa Marta;false;colfondos;null
1014764222;Esteban Figueroa;62;sebastiangutierrez425@gmail.com;3117516508;false;false;true;minsalud;false;true;false;false;true;986;Manizales;Cali;false;porvenir;null
1568780941;Luis Arango;83;luisaristizabal164@gmail.com;3126567475;true;false;false;inpec;true;true;true;true;true;326;Barranquilla;Cúcuta;false;proteccion;null
1501354582;Ludwin Ramirez;63;luisgonzalez145@gmail.com;3123744545;true;false;true;minsalud;false;true;true;false;true;282;Cúcuta;Manizales;false;colfondos;null
1519373616;David Aristizabal;73;camilagutierrez818@gmail.com;3162498285;true;true;false;minsalud;true;false;true;true;true;763;Cúcuta;Cartagena;true;colfondos;null
1093465908;Mercedez Ortiz;65;antonialopez599@gmail.com;3049578877;true;false;false;minsalud;true;true;false;true;false;923;Cartagena;Cali;true;proteccion;null
1097876051;David Ortiz;34;davidhernandez113@gmail.com;3077554817;false;false;true;armada;true;false;false;true;false;122;Santa Marta;Medellín;false;porvenir;null
1617556651;David Gonzalez;44;antoniaramirez382@gmail.com;3183164804;false;true;true;inpec;false;false;false;false;false;159;Manizales;Barranquilla;true;proteccion;null
1285737016;Sebastian Lopez;28;antoniafigueroa296@gmail.com;3133280998;false;false;false;mininterior;false;true;false;true;false;1000;Bogotá;Cali;true;oldmutual;null
1486783250;Daniela Hernandez;41;antoniaortiz465@gmail.com;3116545642;true;false;true;minsalud;true;true;false;false;true;1058;Manizales;Bogotá;true;extranjero;null
1652515217;Luis Lopez;29;antoniafigueroa235@gmail.com;3132547014;false;true;true;minsalud;true;false;true;true;false;1294;Armenia;Armenia;false;proteccion;null
1824609801;Ludwin Lopez;58;analopez904@gmail.com;3115064302;true;false;true;inpec;true;false;true;false;true;759;Cúcuta;Santa Marta;false;porvenir;null
1309638142;Natalia Martinez;31;juanaristizabal597@gmail.com;3062975114;true;false;false;policia;false;false;false;true;false;44;Medellín;Medellín;false;porvenir;null
1308291648;Daniela Hernandez;26;antoniafigueroa358@gmail.com;3091266974;false;false;true;minsalud;false;true;true;true;false;1247;Cartagena;Bucaramanga;true;extranjero;null
1788016933;Antonia Aristizabal;50;juanramirez593@gmail.com;3135498300;true;false;false;mininterior;false;false;false;false;true;713;Armenia;Barranquilla;false;porvenir;null
1150699688;Ana Arango;82;anaaristizabal618@gmail.com;3162260262;true;true;true;inpec;false;true;false;false;true;944;Barranquilla;Bogotá;true;oldmutual;null
1123741656;Luis Arango;72;ludwingutierrez620@gmail.com;3140341663;true;true;true;minsalud;false;false;true;true;false;1018;Cartagena;Pereira;false;porvenir;null
1578253486;Natalia Gutierrez;48;ludwinlopez698@gmail.com;3135135877;false;true;false;mininterior;false;true;true;false;true;647;Armenia;Cali;false;proteccion;null
1318878248;Ludwin Martinez;66;luisgutierrez661@gmail.com;3084939215;true;false;false;inpec;true;true;true;true;true;91;Bogotá;Medellín;false;porvenir;null
1549849001;Luis Lopez;37;anaaristizabal901@gmail.com;3062599027;false;false;false;mininterior;false;false;false;false;true;1119;Cúcuta;Bogotá;false;oldmutual;null
1695861150;Luis Gonzalez;32;analopez237@gmail.com;3182003692;false;false;true;policia;false;true;false;false;true;472;Bucaramanga;Santa Marta;true;oldmutual;null
1568501727;Ana Aristizabal;55;nataliaaristizabal767@gmail.com;3082103136;false;false;true;minsalud;false;false;true;false;true;276;Pereira;Cúcuta;true;colfondos;null
1053321718;Sebastian Arango;59;sebastianarango474@gmail.com;3074958988;false;false;false;minsalud;false;true;true;true;false;441;Bogotá;Cúcuta;false;colfondos;null
1731195482;Ludwin Martinez;75;luisaristizabal227@gmail.com;3025838877;true;true;true;policia;true;false;true;false;false;770;Barranquilla;Santa Marta;true;colfondos;null
1647052254;Luis Arango;78;davidmartinez228@gmail.com;3096915748;false;true;false;inpec;false;false;false;true;true;667;Bogotá;Cali;true;proteccion;null
1753143722;Juan Martinez;19;sebastianhernandez963@gmail.com;3135267915;true;false;false;minsalud;false;false;true;true;true;270;Barranquilla;Armenia;true;proteccion;null
1030210805;Juan Arango;26;davidmartinez660@gmail.com;3183953277;true;false;true;minsalud;true;false;false;true;false;494;Bogotá;Barranquilla;false;porvenir;null
1693359811;Mercedez Figueroa;71;luisaristizabal459@gmail.com;3035345333;true;false;true;policia;true;false;false;true;false;1034;Manizales;Barranquilla;false;proteccion;null
1285048212;David Figueroa;68;analopez360@gmail.com;3197621864;true;false;true;armada;true;false;true;false;false;1000;Bucaramanga;Bogotá;false;porvenir;null
1410671687;Antonia Martinez;87;sebastianaristizabal796@gmail.com;3139151096;false;false;true;mininterior;false;false;false;true;false;578;Bucaramanga;Manizales;false;proteccion;null
1474911401;Luis Lopez;58;ludwinarango890@gmail.com;3038829586;false;false;false;mininterior;true;true;true;false;true;122;Cali;Cúcuta;false;oldmutual;null
1689663569;Juan Hernandez;61;davidgonzalez546@gmail.com;3066289666;true;false;false;inpec;true;false;true;true;false;284;Pereira;Medellín;false;colfondos;null
1091159895;Ludwin Aristizabal;52;mercedezramirez496@gmail.com;3123932712;true;false;true;policia;false;false;false;true;true;687;Cúcuta;Santa Marta;false;porvenir;null
1138293721;Daniela Ortiz;45;juanhernandez355@gmail.com;3176761117;true;false;true;armada;true;false;false;true;true;239;Cúcuta;Bogotá;false;oldmutual;null
1357111105;Juan Gonzalez;48;nataliaramirez6@gmail.com;3187798334;true;false;true;armada;true;true;false;false;true;801;Barranquilla;Santa Marta;false;oldmutual;null
1424368634;Ludwin Gutierrez;43;ludwingonzalez482@gmail.com;3157969844;false;false;true;policia;true;true;true;true;false;992;Bogotá;Pereira;true;proteccion;null
1440838921;Luis Ramirez;82;danielamartinez490@gmail.com;3048416145;false;false;false;minsalud;true;false;true;true;true;319;Pereira;Bucaramanga;false;extranjero;null
1037153738;Daniela Martinez;75;antoniafigueroa519@gmail.com;3035187715;true;false;false;armada;true;false;true;false;false;521;Manizales;Pereira;true;oldmutual;null
1582297998;Sebastian Martinez;55;nataliahernandez271@gmail.com;3053791356;false;true;false;inpec;true;false;true;true;true;1055;Bucaramanga;Manizales;true;extranjero;null
1668174731;Camila Ortiz;67;antoniaortiz297@gmail.com;3143458555;false;true;true;mininterior;false;true;true;true;true;713;Pereira;Bucaramanga;false;colfondos;null
1869016375;Natalia Ramirez;84;juanortiz255@gmail.com;3034632125;true;true;true;minsalud;true;false;false;false;true;70;Barranquilla;Barranquilla;false;extranjero;null
1335636458;Daniela Aristizabal;70;estebangonzalez32@gmail.com;3108221851;true;true;true;mininterior;false;true;true;false;false;193;Cúcuta;Pereira;false;porvenir;null
1182078553;Natalia Arango;18;luisfigueroa530@gmail.com;3161187882;true;true;true;armada;true;true;false;false;false;938;Manizales;Bucaramanga;true;colfondos;null
1587520728;Camila Gutierrez;72;camilaramirez262@gmail.com;3189629726;true;true;true;minsalud;false;true;false;false;false;1061;Cali;Bucaramanga;true;porvenir;null
1393440336;Natalia Ortiz;87;luisarango322@gmail.com;3055628274;false;false;true;mininterior;false;true;true;false;true;384;Manizales;Pereira;true;extranjero;null
1589784527;Sebastian Arango;64;mercedezgonzalez62@gmail.com;3197766768;false;true;false;policia;false;true;false;false;false;554;Bogotá;Manizales;false;colfondos;null
1044881805;Ludwin Hernandez;46;ludwinhernandez699@gmail.com;3096503691;true;false;true;mininterior;false;false;false;true;false;1228;Cúcuta;Armenia;false;extranjero;null
1413572843;Ana Aristizabal;77;luisortiz243@gmail.com;3018901212;true;false;false;armada;false;true;false;true;false;1094;Pereira;Manizales;false;colfondos;null
1225100962;Sebastian Gutierrez;79;danielagutierrez324@gmail.com;3092134236;true;true;true;armada;false;true;false;false;true;1113;Armenia;Barranquilla;true;oldmutual;null
1000958931;Mercedez Ortiz;18;antoniaramirez265@gmail.com;3078835717;true;false;false;inpec;false;false;true;true;false;776;Manizales;Cartagena;true;colfondos;null
1625257238;Ana Gonzalez;46;nataliagonzalez762@gmail.com;3130057693;true;false;false;policia;false;true;false;false;false;358;Armenia;Manizales;true;porvenir;null
1482269718;Daniela Hernandez;40;nataliamartinez973@gmail.com;3172055006;true;false;false;policia;true;true;false;true;true;126;Armenia;Medellín;true;porvenir;null
1399879022;David Gonzalez;24;ludwinaristizabal859@gmail.com;3128869386;true;true;true;armada;true;false;true;false;true;298;Armenia;Bogotá;true;proteccion;null
1754917233;Camila Aristizabal;71;davidlopez489@gmail.com;3056031455;false;false;false;inpec;false;true;false;true;true;10;Armenia;Bucaramanga;false;proteccion;null
1261410701;Camila Aristizabal;41;camilamartinez742@gmail.com;3139254667;true;true;false;mininterior;false;false;true;false;false;525;Manizales;Bogotá;false;extranjero;null
1719806451;Daniela Gutierrez;70;juanfigueroa511@gmail.com;3113597630;false;true;false;mininterior;true;false;true;true;true;265;Santa Marta;Cúcuta;true;colfondos;null
1501832639;Daniela Figueroa;52;ludwinhernandez91@gmail.com;3006091744;false;false;false;mininterior;true;false;true;false;true;524;Barranquilla;Bucaramanga;false;extranjero;null
1893244810;Mercedez Gonzalez;84;sebastianaristizabal478@gmail.com;3122104120;true;false;true;policia;false;false;false;false;false;1267;Cali;Manizales;false;porvenir;null
1512663005;David Arango;57;luisortiz14@gmail.com;3081724001;true;false;true;minsalud;false;false;false;true;true;1074;Pereira;Santa Marta;true;oldmutual;null
1748710181;Camila Gutierrez;46;mercedezaristizabal827@gmail.com;3183153411;true;false;false;armada;true;true;false;true;true;903;Pereira;Bogotá;true;proteccion;null
1614466554;Natalia Figueroa;48;ludwingutierrez865@gmail.com;3176762733;true;true;true;policia;true;true;true;false;true;1143;Medellín;Cali;true;oldmutual;null
1064592776;Natalia Lopez;38;sebastianaristizabal217@gmail.com;3062967962;true;false;true;policia;true;false;false;false;false;877;Bogotá;Manizales;false;proteccion;null
1699420359;Ana Hernandez;33;antoniaarango683@gmail.com;3183494471;true;false;false;policia;true;true;false;false;true;17;Barranquilla;Cali;false;proteccion;null
1231441808;Ludwin Aristizabal;62;ludwinmartinez176@gmail.com;3050875451;true;true;true;policia;false;true;true;true;false;47;Armenia;Pereira;false;proteccion;null
1744560422;Antonia Arango;39;davidarango940@gmail.com;3193792946;false;false;true;armada;false;false;true;false;false;1264;Bogotá;Barranquilla;false;proteccion;null
