cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648898031;Luis Lopez;87;davidgutierrez751@gmail.com;3098492591;true;true;false;inpec;false;true;false;false;false;430;Cúcuta;Pereira;true;porvenir;null
1740653133;Antonia Gutierrez;24;mercedezramirez955@gmail.com;3113069212;false;false;false;armada;false;false;true;true;true;362;Cartagena;Bogotá;false;proteccion;null
1674903748;Daniela Gutierrez;22;anagutierrez31@gmail.com;3146073648;false;false;true;armada;false;true;false;true;true;831;Cúcuta;Armenia;true;extranjero;null
1563108564;Natalia Figueroa;64;davidfigueroa816@gmail.com;3078825039;false;true;false;mininterior;false;true;false;false;false;1251;Cartagena;Manizales;false;colfondos;null
1195556175;Juan Gonzalez;81;nataliaarango834@gmail.com;3031557105;false;false;false;mininterior;true;false;false;false;false;951;Pereira;Manizales;false;colfondos;null
1078350784;Mercedez Aristizabal;80;estebanarango675@gmail.com;3119165279;true;false;true;armada;false;true;true;true;false;1289;Bucaramanga;Pereira;false;oldmutual;null
1694054386;Mercedez Hernandez;55;estebangonzalez264@gmail.com;3137564033;false;true;true;policia;false;true;true;false;true;896;Bucaramanga;Armenia;false;proteccion;null
1853696401;Sebastian Hernandez;76;juanhernandez790@gmail.com;3029096017;false;true;false;mininterior;false;true;true;false;true;282;Bucaramanga;Manizales;true;oldmutual;null
1857900180;Ana Hernandez;55;luisgonzalez713@gmail.com;3090904989;true;true;false;mininterior;true;false;true;false;true;791;Santa Marta;Armenia;true;porvenir;null
1087603682;Daniela Martinez;25;luisfigueroa404@gmail.com;3113782826;true;true;true;inpec;true;true;false;false;true;1132;Cúcuta;Barranquilla;false;extranjero;null
1662343490;Antonia Arango;55;estebanarango185@gmail.com;3111152750;true;true;false;mininterior;true;false;true;true;true;14;Bogotá;Manizales;false;colfondos;null
1771753474;Luis Martinez;75;mercedezarango531@gmail.com;3107830535;true;true;true;policia;true;true;false;false;true;1223;Bucaramanga;Bucaramanga;false;oldmutual;null
1656797286;Antonia Hernandez;89;estebanmartinez82@gmail.com;3019141128;true;false;false;mininterior;true;true;false;true;true;671;Santa Marta;Barranquilla;true;colfondos;null
1694879318;Esteban Hernandez;82;anamartinez586@gmail.com;3007108733;true;false;true;policia;true;true;true;true;false;1003;Pereira;Bogotá;true;porvenir;null
1036091960;Camila Hernandez;42;davidramirez650@gmail.com;3010737060;false;false;true;inpec;true;true;false;false;false;858;Santa Marta;Bogotá;false;oldmutual;null
1882847190;Mercedez Hernandez;89;mercedezaristizabal569@gmail.com;3084032672;false;true;true;minsalud;true;false;true;true;false;356;Santa Marta;Bogotá;false;porvenir;null
1654818643;Ludwin Hernandez;62;estebanarango278@gmail.com;3064686868;true;false;true;minsalud;true;false;true;false;true;1128;Barranquilla;Armenia;true;porvenir;null
1535232440;Natalia Gutierrez;55;sebastianortiz993@gmail.com;3169313480;false;false;true;minsalud;true;true;false;false;false;3;Bucaramanga;Cúcuta;true;extranjero;null
1175527023;Luis Martinez;64;estebanmartinez340@gmail.com;3109740470;true;false;true;policia;false;false;false;false;true;116;Cali;Bucaramanga;false;porvenir;null
1533268432;Juan Lopez;48;camilafigueroa20@gmail.com;3076300812;false;true;true;armada;false;false;true;true;true;1061;Bogotá;Barranquilla;false;extranjero;null
1835085327;Antonia Aristizabal;19;estebanaristizabal942@gmail.com;3033569647;false;true;false;armada;true;false;false;true;true;74;Bucaramanga;Medellín;false;proteccion;null
1078032044;Camila Aristizabal;31;ludwinarango800@gmail.com;3192104597;true;true;true;minsalud;true;true;true;true;true;155;Santa Marta;Barranquilla;true;porvenir;null
1367783695;Juan Gutierrez;89;danielafigueroa837@gmail.com;3034881261;true;false;true;policia;false;true;true;false;false;709;Santa Marta;Medellín;true;porvenir;null
1256646747;Ludwin Figueroa;78;danielagonzalez414@gmail.com;3191826905;false;false;false;inpec;false;false;false;false;true;633;Bogotá;Bucaramanga;false;extranjero;null
1639831661;Antonia Arango;32;davidaristizabal743@gmail.com;3155178773;false;true;true;mininterior;true;true;true;true;false;492;Cali;Bucaramanga;false;oldmutual;null
1338943610;Mercedez Martinez;42;antoniaortiz561@gmail.com;3111030790;true;true;true;armada;false;false;false;true;true;261;Barranquilla;Pereira;true;colfondos;null
1457376405;Camila Ramirez;53;mercedezmartinez580@gmail.com;3189356095;false;false;false;policia;true;false;true;false;false;186;Armenia;Pereira;true;extranjero;null
1318854567;Daniela Aristizabal;28;juanaristizabal440@gmail.com;3097316329;false;true;false;armada;false;false;false;false;true;467;Santa Marta;Cartagena;true;proteccion;null
1187471322;Antonia Arango;77;antoniaaristizabal843@gmail.com;3165771014;false;true;true;mininterior;true;true;true;true;true;406;Medellín;Santa Marta;true;extranjero;null
1366643036;Juan Martinez;82;estebangutierrez48@gmail.com;3128715680;false;true;false;inpec;true;true;true;false;true;851;Medellín;Medellín;true;porvenir;null
1491670227;Esteban Figueroa;62;danielalopez208@gmail.com;3064691693;true;false;true;minsalud;true;true;false;true;false;883;Bucaramanga;Bogotá;true;proteccion;null
1199635806;Ana Figueroa;78;antonialopez106@gmail.com;3002500593;true;false;false;inpec;true;false;false;true;true;500;Barranquilla;Cali;false;extranjero;null
1387623622;Natalia Aristizabal;64;nataliaortiz364@gmail.com;3140257416;true;false;false;minsalud;false;false;false;false;false;654;Santa Marta;Cali;true;colfondos;null
1272301889;Mercedez Ramirez;53;estebanramirez319@gmail.com;3025687429;true;false;true;inpec;true;true;false;true;true;645;Medellín;Barranquilla;false;porvenir;null
1881099565;Camila Martinez;45;mercedezgutierrez546@gmail.com;3018960424;true;true;true;inpec;false;false;false;false;false;638;Cartagena;Cali;false;porvenir;null
1057421462;Juan Ortiz;78;davidhernandez661@gmail.com;3010525428;true;false;false;minsalud;true;false;true;false;false;1024;Pereira;Manizales;true;extranjero;null
1363292486;Mercedez Arango;81;luisaristizabal660@gmail.com;3009646941;true;true;false;inpec;true;true;true;false;true;200;Pereira;Medellín;false;colfondos;null
1570070731;Sebastian Gutierrez;55;anafigueroa65@gmail.com;3119355981;false;true;false;policia;false;false;false;false;true;639;Armenia;Santa Marta;true;extranjero;null
1878294421;Mercedez Martinez;56;camilagonzalez395@gmail.com;3117303884;false;false;false;inpec;true;true;true;true;false;376;Medellín;Barranquilla;true;colfondos;null
1315234846;Sebastian Ramirez;89;davidarango116@gmail.com;3171810089;false;false;false;inpec;true;false;true;false;false;590;Pereira;Cali;false;colfondos;null
1800623876;Luis Martinez;23;luisgutierrez556@gmail.com;3173235390;false;false;false;policia;false;false;true;true;true;614;Cúcuta;Armenia;false;colfondos;null
1787330321;Ludwin Lopez;86;juangutierrez71@gmail.com;3080057079;false;true;false;minsalud;false;false;true;false;true;394;Medellín;Armenia;false;colfondos;null
1474050617;David Lopez;85;estebanramirez947@gmail.com;3136715968;true;true;false;minsalud;false;true;true;true;false;766;Medellín;Barranquilla;true;porvenir;null
1163525270;Daniela Figueroa;77;danielaramirez77@gmail.com;3087758283;false;false;false;inpec;true;true;false;true;true;610;Medellín;Santa Marta;false;proteccion;null
1725963921;Ludwin Ortiz;86;antoniaarango580@gmail.com;3116883110;false;false;false;armada;false;true;true;true;false;865;Cali;Cúcuta;false;oldmutual;null
1824946697;Juan Gonzalez;62;mercedezhernandez445@gmail.com;3020939617;false;false;false;inpec;true;true;true;false;false;591;Bogotá;Barranquilla;false;porvenir;null
1153430151;Mercedez Ramirez;56;anahernandez61@gmail.com;3140288444;false;true;false;armada;true;false;false;true;false;356;Bogotá;Bogotá;true;colfondos;null
1230583000;Mercedez Gutierrez;30;nataliaortiz464@gmail.com;3015901420;false;false;false;mininterior;true;true;false;true;false;294;Armenia;Bucaramanga;true;extranjero;null
1257799190;Esteban Gonzalez;82;sebastianlopez36@gmail.com;3044416153;true;false;false;policia;false;true;false;true;true;324;Barranquilla;Bogotá;false;proteccion;null
1321411921;Camila Gutierrez;35;juanramirez742@gmail.com;3051435656;true;false;false;mininterior;true;false;false;false;true;1005;Cartagena;Barranquilla;true;proteccion;null
1372912081;Esteban Martinez;87;juanfigueroa631@gmail.com;3115093448;false;true;true;inpec;true;false;false;true;false;890;Santa Marta;Santa Marta;true;extranjero;null
1381750629;Luis Arango;20;antoniagutierrez941@gmail.com;3027964977;false;true;true;armada;false;true;true;true;true;373;Cali;Bogotá;false;extranjero;null
1672098993;Ana Hernandez;27;luisortiz747@gmail.com;3100776168;false;false;true;minsalud;false;true;false;true;true;323;Armenia;Cúcuta;false;porvenir;null
1404369679;Ana Gutierrez;52;anagonzalez605@gmail.com;3166448370;false;true;false;policia;true;true;true;false;true;1181;Cartagena;Santa Marta;false;proteccion;null
1538154731;Natalia Ortiz;36;antoniaortiz991@gmail.com;3087856384;true;true;false;minsalud;false;false;true;true;false;1264;Bucaramanga;Barranquilla;false;oldmutual;null
1704908899;Juan Ortiz;49;ludwinfigueroa966@gmail.com;3152866093;false;false;false;armada;true;false;true;false;true;344;Cartagena;Santa Marta;false;porvenir;null
1607819912;Esteban Gutierrez;20;estebangutierrez183@gmail.com;3034312582;false;true;false;inpec;false;true;false;false;false;360;Cali;Manizales;true;oldmutual;null
1087403696;Sebastian Figueroa;90;luisgonzalez407@gmail.com;3189767452;false;true;false;minsalud;false;true;true;false;false;285;Cali;Cali;false;oldmutual;null
1886808177;Mercedez Arango;69;estebanaristizabal739@gmail.com;3093334113;false;true;true;armada;true;false;true;false;false;668;Medellín;Pereira;true;oldmutual;null
1895243864;Natalia Aristizabal;78;danielamartinez178@gmail.com;3044421413;false;false;false;policia;true;true;true;false;false;1095;Manizales;Manizales;true;porvenir;null
1333167126;Daniela Gutierrez;77;estebangonzalez240@gmail.com;3075436327;false;true;false;mininterior;false;true;false;false;true;1040;Pereira;Armenia;false;porvenir;null
1606086384;Mercedez Gonzalez;83;juanramirez831@gmail.com;3017361420;true;true;false;mininterior;false;false;true;true;true;427;Cali;Pereira;false;oldmutual;null
1577434797;Antonia Ramirez;49;juanortiz468@gmail.com;3107845355;false;false;true;inpec;true;true;false;false;false;42;Manizales;Bucaramanga;true;colfondos;null
1631961851;Ludwin Gutierrez;57;natalialopez620@gmail.com;3174447251;true;true;true;mininterior;true;false;false;false;false;479;Cali;Bogotá;false;extranjero;null
