cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1551078561;Juan Lopez;35;sebastianfigueroa465@gmail.com;3149322692;true;true;false;policia;false;true;false;false;true;822;Pereira;Medellín;true;colfondos;null
1424548303;Natalia Arango;51;sebastiangonzalez611@gmail.com;3048460973;false;true;false;policia;false;false;true;false;false;816;Cúcuta;Manizales;true;colfondos;null
1323227416;Sebastian Gutierrez;30;nataliaarango946@gmail.com;3066599631;true;false;true;mininterior;false;true;true;true;true;725;Armenia;Armenia;false;oldmutual;null
1899971060;David Aristizabal;48;sebastianhernandez673@gmail.com;3054619415;false;true;true;minsalud;true;true;false;false;true;874;Cartagena;Barranquilla;false;colfondos;null
1750682398;Natalia Lopez;19;juanlopez10@gmail.com;3129692588;true;true;true;policia;true;false;false;true;false;918;Cali;Manizales;true;proteccion;null
1108339544;Natalia Arango;56;camilamartinez860@gmail.com;3033361203;false;true;false;armada;false;true;false;false;false;1146;Cúcuta;Cali;false;extranjero;null
1033501153;Juan Figueroa;29;luisramirez534@gmail.com;3007569594;false;false;true;policia;false;false;true;true;true;350;Manizales;Cali;false;extranjero;null
1563128900;Ludwin Gonzalez;84;luisortiz328@gmail.com;3124480849;false;true;true;mininterior;false;false;true;true;true;818;Santa Marta;Bucaramanga;false;oldmutual;null
1745943934;Camila Figueroa;56;mercedezarango691@gmail.com;3188731125;false;false;true;minsalud;true;false;false;true;false;778;Cali;Bucaramanga;true;porvenir;null
1666407344;Antonia Ortiz;54;luishernandez855@gmail.com;3195343153;true;false;true;armada;true;true;false;false;false;303;Bucaramanga;Medellín;true;proteccion;null
1371505153;Sebastian Hernandez;55;danielafigueroa409@gmail.com;3074301124;true;true;true;inpec;false;false;true;false;true;281;Bogotá;Manizales;false;colfondos;null
1081502282;Camila Ortiz;77;danielamartinez163@gmail.com;3062478628;false;false;true;inpec;false;true;true;true;true;1057;Pereira;Cúcuta;false;extranjero;null
1369581889;Juan Hernandez;30;ludwinmartinez86@gmail.com;3133280235;true;true;true;minsalud;false;false;false;true;true;361;Cartagena;Cúcuta;false;proteccion;null
1685196836;Esteban Ramirez;39;estebanramirez86@gmail.com;3016559861;true;false;true;armada;false;true;false;true;false;915;Barranquilla;Pereira;false;proteccion;null
1816819537;Natalia Arango;90;nataliaramirez729@gmail.com;3151244323;true;false;true;inpec;true;false;true;false;true;578;Manizales;Bucaramanga;false;colfondos;null
1441598096;Juan Gutierrez;77;sebastianaristizabal782@gmail.com;3014917604;false;false;false;policia;true;true;false;true;true;317;Manizales;Armenia;false;porvenir;null
1716616476;Sebastian Lopez;21;estebangutierrez486@gmail.com;3096054618;false;true;true;inpec;true;false;false;true;true;36;Barranquilla;Armenia;true;colfondos;null
1839246863;Ana Martinez;54;ludwingonzalez283@gmail.com;3143251816;false;true;false;armada;false;false;false;true;true;596;Bucaramanga;Cúcuta;true;porvenir;null
1141292350;Juan Lopez;90;anaarango649@gmail.com;3001773102;false;true;true;policia;true;false;false;false;false;714;Barranquilla;Cúcuta;true;oldmutual;null
1282781821;David Lopez;50;ludwinaristizabal459@gmail.com;3066232180;false;true;false;policia;false;true;false;false;false;419;Armenia;Barranquilla;false;extranjero;null
1601470568;Antonia Ortiz;80;estebanlopez519@gmail.com;3181157739;true;false;true;policia;false;true;false;true;true;76;Cali;Cali;false;oldmutual;null
1239506386;Ludwin Hernandez;48;ludwingonzalez786@gmail.com;3038510293;false;true;true;minsalud;false;true;false;true;false;983;Manizales;Cúcuta;false;oldmutual;null
1284514671;Ludwin Arango;49;anamartinez37@gmail.com;3052540707;false;true;true;minsalud;false;true;false;true;false;874;Armenia;Pereira;false;oldmutual;null
1225980119;David Figueroa;84;ludwinramirez124@gmail.com;3088959687;false;false;true;minsalud;false;false;false;false;true;1032;Pereira;Bucaramanga;true;oldmutual;null
1660078906;Daniela Ramirez;80;estebanarango609@gmail.com;3137789399;false;true;false;armada;false;true;false;true;true;879;Bucaramanga;Cúcuta;true;oldmutual;null
1760025504;Camila Gonzalez;87;antoniaaristizabal473@gmail.com;3071320779;true;false;false;mininterior;true;false;true;false;false;1185;Santa Marta;Cali;false;porvenir;null
1870329801;Luis Martinez;26;mercedezarango186@gmail.com;3047508034;true;true;true;armada;false;true;true;true;true;350;Medellín;Pereira;true;extranjero;null
1637087098;Daniela Hernandez;24;mercedezmartinez594@gmail.com;3199265115;true;false;true;minsalud;true;true;true;true;false;546;Bogotá;Cúcuta;false;extranjero;null
1347862327;David Ortiz;86;camilamartinez450@gmail.com;3092235325;true;true;true;minsalud;false;true;false;true;true;972;Medellín;Armenia;true;extranjero;null
1177996539;Sebastian Gutierrez;71;estebangutierrez964@gmail.com;3197189210;false;true;false;inpec;true;true;false;false;false;898;Medellín;Armenia;true;extranjero;null
1087097186;Mercedez Lopez;89;camilagonzalez199@gmail.com;3045526494;false;true;false;mininterior;true;true;true;true;false;751;Pereira;Pereira;false;oldmutual;null
1320424819;Antonia Gutierrez;54;anaaristizabal90@gmail.com;3144299215;false;true;true;policia;true;false;false;true;false;773;Barranquilla;Cartagena;true;porvenir;null
1456335676;Juan Hernandez;19;danielahernandez972@gmail.com;3190118535;true;true;false;inpec;true;true;false;true;true;724;Bucaramanga;Cúcuta;true;colfondos;null
1394374956;Sebastian Aristizabal;71;camilaarango283@gmail.com;3072730369;false;false;true;minsalud;false;true;true;true;true;887;Bucaramanga;Cúcuta;true;proteccion;null
1002458250;Natalia Lopez;72;luislopez47@gmail.com;3130253506;false;false;false;minsalud;false;true;false;false;true;716;Medellín;Armenia;true;extranjero;null
1183939567;Natalia Lopez;48;sebastianfigueroa220@gmail.com;3048448475;false;true;false;mininterior;false;false;true;false;false;659;Bucaramanga;Cúcuta;false;porvenir;null
1602724129;Sebastian Aristizabal;83;luismartinez579@gmail.com;3170277195;true;true;false;inpec;true;true;true;true;false;1245;Medellín;Bucaramanga;false;oldmutual;null
1135575823;Sebastian Gonzalez;78;luisaristizabal828@gmail.com;3096169635;true;true;true;mininterior;true;false;true;false;true;241;Pereira;Bogotá;false;extranjero;null
1234454191;Ana Gonzalez;25;antonialopez455@gmail.com;3188591256;false;false;true;inpec;false;true;false;true;false;645;Cúcuta;Barranquilla;true;extranjero;null
1232874242;Camila Aristizabal;24;anafigueroa613@gmail.com;3013102971;false;false;false;mininterior;false;true;true;false;false;284;Cali;Medellín;false;colfondos;null
1536878363;Camila Aristizabal;86;juanlopez126@gmail.com;3138336397;true;false;true;policia;true;false;true;true;true;540;Barranquilla;Bucaramanga;false;proteccion;null
1549383869;Ludwin Gonzalez;48;sebastiangonzalez794@gmail.com;3043086992;true;false;true;minsalud;true;false;true;true;true;146;Medellín;Bucaramanga;false;colfondos;null
1246818627;Camila Ortiz;30;luisfigueroa481@gmail.com;3135039350;true;false;true;armada;true;false;false;true;false;811;Pereira;Barranquilla;false;colfondos;null
1363359627;Antonia Martinez;74;luislopez246@gmail.com;3101621034;true;true;false;mininterior;true;false;false;false;true;70;Bogotá;Cartagena;false;oldmutual;null
1086009478;Camila Gutierrez;21;davidgonzalez548@gmail.com;3196528606;true;false;false;armada;true;false;true;false;false;1031;Cali;Bogotá;false;proteccion;null
1522942077;Daniela Gutierrez;43;nataliahernandez416@gmail.com;3177199389;false;false;false;mininterior;true;true;false;true;true;1238;Manizales;Medellín;true;colfondos;null
1748670897;Sebastian Gutierrez;28;sebastiangutierrez816@gmail.com;3090865719;true;true;true;armada;true;true;false;false;false;988;Bogotá;Bogotá;true;proteccion;null
1077821813;Natalia Gutierrez;88;luisramirez488@gmail.com;3167326114;false;true;false;policia;true;true;false;true;true;278;Cali;Santa Marta;true;oldmutual;null
1891240826;Natalia Figueroa;43;camilaramirez408@gmail.com;3056708283;true;true;true;armada;true;true;false;false;true;142;Santa Marta;Santa Marta;false;porvenir;null
1257121765;Esteban Martinez;20;camilagonzalez921@gmail.com;3167685701;false;true;true;minsalud;true;true;false;false;true;672;Manizales;Medellín;false;colfondos;null
1036817661;Ludwin Gutierrez;77;davidarango986@gmail.com;3171404537;false;false;true;armada;true;false;true;true;false;973;Bucaramanga;Bogotá;true;colfondos;null
1447437111;Ludwin Gutierrez;24;danielaortiz40@gmail.com;3152988189;false;false;true;inpec;false;false;true;true;false;50;Barranquilla;Armenia;true;oldmutual;null
1226291032;Esteban Hernandez;30;anaortiz455@gmail.com;3071095850;true;false;true;minsalud;true;true;false;true;true;663;Cali;Pereira;false;extranjero;null
1145429407;Daniela Gonzalez;82;sebastianmartinez192@gmail.com;3190521886;false;false;false;minsalud;false;true;true;false;true;642;Medellín;Bogotá;true;proteccion;null
1095817950;Ana Gonzalez;51;camilagonzalez480@gmail.com;3024954141;false;false;true;policia;true;true;false;true;true;924;Pereira;Bucaramanga;false;porvenir;null
1303449467;Luis Lopez;68;sebastianramirez989@gmail.com;3185603072;false;true;false;minsalud;true;true;true;false;false;424;Pereira;Santa Marta;true;porvenir;null
1837959136;Sebastian Lopez;85;estebanaristizabal418@gmail.com;3080343690;true;true;true;policia;true;false;false;false;true;931;Medellín;Santa Marta;true;extranjero;null
1534553730;David Martinez;23;nataliahernandez1@gmail.com;3188863272;true;true;false;inpec;true;false;true;false;false;250;Medellín;Bucaramanga;false;colfondos;null
1818424912;Esteban Lopez;20;danielahernandez388@gmail.com;3012330535;false;true;false;minsalud;true;false;true;true;false;466;Armenia;Pereira;true;colfondos;null
1818344696;Daniela Ramirez;85;danielalopez621@gmail.com;3094064785;false;false;false;inpec;true;true;false;true;true;721;Bogotá;Bucaramanga;true;proteccion;null
