cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226300344;David Hernandez;86;anamartinez248@gmail.com;3021668461;true;true;false;minsalud;true;false;false;true;true;797;Bogotá;Armenia;true;colfondos;null
1150974145;Ludwin Ramirez;87;ludwingutierrez12@gmail.com;3113344999;true;false;true;minsalud;true;false;false;true;true;691;Santa Marta;Barranquilla;true;oldmutual;null
1592420290;Juan Lopez;43;sebastiangonzalez600@gmail.com;3135321989;true;true;false;armada;true;false;false;true;false;935;Pereira;Bucaramanga;true;proteccion;null
1003835126;Luis Aristizabal;79;camilagonzalez82@gmail.com;3064029734;false;false;true;mininterior;true;true;false;true;true;121;Cali;Cali;false;colfondos;null
1305706903;Ludwin Martinez;57;mercedezlopez450@gmail.com;3011175395;false;false;true;inpec;false;true;false;true;false;473;Cali;Bucaramanga;false;porvenir;null
1293827259;Daniela Hernandez;62;juanortiz397@gmail.com;3162830530;false;false;true;minsalud;true;false;false;false;false;1224;Cúcuta;Santa Marta;true;extranjero;null
1476607995;Esteban Gonzalez;72;estebanramirez361@gmail.com;3185121788;false;true;false;mininterior;true;false;false;false;false;1243;Bucaramanga;Medellín;true;colfondos;null
1065938719;Daniela Martinez;20;nataliaaristizabal351@gmail.com;3108911406;false;false;true;minsalud;false;false;true;false;true;514;Bogotá;Barranquilla;false;colfondos;null
1380577069;Mercedez Martinez;20;anagutierrez373@gmail.com;3122159352;true;false;true;inpec;true;true;true;true;true;631;Bogotá;Cali;false;porvenir;null
1249732622;Sebastian Aristizabal;60;juanfigueroa959@gmail.com;3093704359;false;true;true;inpec;false;false;true;false;false;1130;Cúcuta;Santa Marta;false;proteccion;null
1488640016;Luis Martinez;60;antoniamartinez114@gmail.com;3181376310;true;false;false;armada;true;true;false;false;false;1089;Armenia;Bucaramanga;false;proteccion;null
1465938053;Daniela Figueroa;55;mercedezortiz248@gmail.com;3026396648;false;false;true;minsalud;false;false;true;false;false;533;Pereira;Armenia;true;extranjero;null
1339577450;Luis Lopez;33;mercedezgutierrez906@gmail.com;3153426818;true;true;false;policia;false;true;false;true;false;778;Santa Marta;Cartagena;true;oldmutual;null
1320141914;Camila Ramirez;22;mercedezgonzalez660@gmail.com;3143685053;false;true;false;minsalud;true;true;true;false;true;246;Cúcuta;Bucaramanga;true;porvenir;null
1641498223;Mercedez Arango;31;juanramirez716@gmail.com;3048670718;false;false;true;inpec;false;true;true;false;true;977;Cartagena;Manizales;true;extranjero;null
1157500942;Juan Aristizabal;62;antoniahernandez51@gmail.com;3139170608;true;true;true;policia;false;false;false;true;false;566;Cúcuta;Barranquilla;false;proteccion;null
1597498208;Ludwin Ramirez;58;mercedezgonzalez172@gmail.com;3193956200;false;true;false;minsalud;false;false;true;false;true;1298;Armenia;Santa Marta;false;proteccion;null
1630903118;Mercedez Hernandez;80;antoniagutierrez741@gmail.com;3025809305;true;true;false;minsalud;false;false;true;false;false;255;Cali;Bucaramanga;true;porvenir;null
1151116026;Daniela Hernandez;82;anaortiz20@gmail.com;3181488214;true;false;false;minsalud;true;false;true;false;false;1208;Barranquilla;Medellín;true;oldmutual;null
1607195612;Camila Ramirez;61;davidgutierrez848@gmail.com;3024602648;false;false;true;policia;true;false;false;true;false;97;Barranquilla;Pereira;true;proteccion;null
1069176238;Luis Hernandez;69;danielagutierrez576@gmail.com;3121782373;false;false;false;armada;true;false;true;true;true;483;Bogotá;Cartagena;true;proteccion;null
1504924829;Ana Arango;44;luisortiz729@gmail.com;3143599419;false;true;true;minsalud;false;false;false;true;true;598;Santa Marta;Armenia;true;extranjero;null
1410992249;Ludwin Arango;47;sebastianaristizabal7@gmail.com;3017466432;false;false;false;minsalud;true;false;false;true;false;906;Bogotá;Bogotá;false;extranjero;null
1320144526;Ana Lopez;40;camilaaristizabal583@gmail.com;3054377825;true;false;true;mininterior;true;true;false;false;true;649;Cartagena;Medellín;true;oldmutual;null
1438346760;Esteban Ortiz;36;danielalopez435@gmail.com;3017736778;true;true;true;armada;true;true;false;true;false;1130;Manizales;Santa Marta;false;proteccion;null
1586274283;Mercedez Gutierrez;19;davidgutierrez174@gmail.com;3027267540;true;true;true;inpec;true;false;false;true;true;694;Manizales;Bucaramanga;false;porvenir;null
1330277818;Sebastian Gutierrez;50;anaarango554@gmail.com;3040517831;false;true;true;armada;true;true;true;true;true;1188;Medellín;Bogotá;false;porvenir;null
1076567330;Luis Martinez;53;antoniahernandez553@gmail.com;3002173827;false;true;true;policia;false;true;false;true;true;1039;Barranquilla;Manizales;true;proteccion;null
1661937940;Esteban Figueroa;51;sebastiangonzalez497@gmail.com;3188963420;false;true;true;policia;true;false;true;true;true;1205;Cúcuta;Bogotá;false;proteccion;null
1692874017;Luis Figueroa;46;estebanarango808@gmail.com;3037775006;true;true;true;armada;false;true;true;false;false;930;Armenia;Bogotá;true;colfondos;null
1589016725;Antonia Ramirez;25;mercedezortiz256@gmail.com;3096132317;false;false;true;policia;true;true;true;true;false;1058;Manizales;Medellín;false;oldmutual;null
1386863429;Daniela Ramirez;57;mercedezhernandez374@gmail.com;3144691018;false;true;true;mininterior;false;true;false;false;false;881;Manizales;Cúcuta;true;porvenir;null
