cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1244136191;Camila Ortiz;86;luisaristizabal351@gmail.com;3033176616;false;true;true;policia;true;true;false;true;false;242;Bogotá;Cali;true;oldmutual;null
1809931045;Sebastian Figueroa;83;nataliaortiz603@gmail.com;3115187052;true;false;false;policia;false;true;true;false;false;113;Bucaramanga;Cali;false;porvenir;null
1049195366;Camila Figueroa;80;juanmartinez442@gmail.com;3128840806;false;false;true;minsalud;false;true;false;true;true;864;Medellín;Pereira;true;colfondos;null
1328006956;Antonia Hernandez;23;luismartinez413@gmail.com;3004878991;false;true;false;mininterior;true;true;false;true;true;364;Santa Marta;Cali;false;colfondos;null
1455616679;Antonia Arango;56;juangonzalez835@gmail.com;3121433334;false;true;false;minsalud;false;true;true;false;false;884;Pereira;Cúcuta;false;porvenir;null
1757687394;Ana Ortiz;52;danielamartinez281@gmail.com;3037563350;true;false;true;mininterior;true;false;true;false;false;920;Cúcuta;Cartagena;true;porvenir;null
1005657266;Sebastian Aristizabal;70;davidgutierrez110@gmail.com;3035122590;true;false;true;mininterior;false;false;true;true;false;776;Cartagena;Cúcuta;true;extranjero;null
1552941671;Esteban Aristizabal;60;antoniaarango352@gmail.com;3018087673;false;false;true;minsalud;true;false;true;true;false;1251;Cali;Manizales;false;proteccion;null
1423857213;Natalia Figueroa;31;mercedezfigueroa902@gmail.com;3028273819;false;true;false;mininterior;true;false;false;false;true;446;Medellín;Bogotá;true;porvenir;null
1579258205;Ana Figueroa;54;danielaaristizabal274@gmail.com;3159373824;true;true;false;armada;true;false;false;false;false;77;Bogotá;Bucaramanga;false;oldmutual;null
1323872738;Mercedez Aristizabal;34;antoniafigueroa107@gmail.com;3042962935;false;true;true;armada;true;false;false;false;false;797;Cúcuta;Cartagena;false;proteccion;null
1391485233;Ana Ramirez;37;danielaramirez798@gmail.com;3007939213;true;false;false;mininterior;true;false;true;false;false;922;Cali;Medellín;true;extranjero;null
1797189165;Ana Aristizabal;30;antoniamartinez713@gmail.com;3062676484;true;false;true;armada;true;true;false;false;false;1080;Manizales;Medellín;false;colfondos;null
1290843758;Sebastian Lopez;20;juanaristizabal984@gmail.com;3180653536;true;true;false;policia;true;true;false;true;true;174;Manizales;Armenia;false;extranjero;null
1627298515;Camila Lopez;60;mercedezgutierrez311@gmail.com;3134873068;true;false;false;armada;true;true;false;false;true;918;Medellín;Manizales;true;proteccion;null
1818324729;Ana Arango;46;danielaarango504@gmail.com;3066453215;true;true;true;policia;true;false;false;true;false;3;Cúcuta;Cúcuta;false;porvenir;null
1146001246;David Gutierrez;57;antoniaramirez754@gmail.com;3008126658;false;true;true;policia;true;true;true;false;true;1095;Cali;Armenia;true;oldmutual;null
1304383622;Ludwin Ramirez;52;camilaaristizabal780@gmail.com;3027706803;false;false;false;policia;false;true;true;true;false;1266;Medellín;Barranquilla;true;colfondos;null
1095640037;Camila Gonzalez;67;danielaramirez844@gmail.com;3179506071;true;true;true;armada;true;false;false;true;false;88;Bogotá;Santa Marta;true;proteccion;null
1578261010;Esteban Ortiz;41;mercedezramirez541@gmail.com;3031614676;true;true;false;mininterior;false;false;false;false;true;1137;Medellín;Bogotá;true;extranjero;null
1773080885;Sebastian Ramirez;38;danielagonzalez354@gmail.com;3132638702;false;true;true;minsalud;false;false;true;true;true;833;Cali;Cúcuta;true;proteccion;null
1328831867;Esteban Arango;83;mercedezfigueroa7@gmail.com;3048628114;true;true;false;minsalud;false;true;false;false;true;581;Santa Marta;Manizales;true;extranjero;null
1534174328;Juan Aristizabal;26;sebastianramirez96@gmail.com;3011946930;true;true;true;minsalud;false;true;true;false;true;820;Armenia;Armenia;false;extranjero;null
1512667142;Mercedez Gutierrez;49;antoniaramirez29@gmail.com;3063317931;false;true;true;mininterior;true;true;false;true;true;1235;Bogotá;Bucaramanga;true;oldmutual;null
1323462197;Ana Figueroa;52;juanramirez816@gmail.com;3044760132;false;false;true;armada;false;false;true;true;false;823;Manizales;Cali;true;oldmutual;null
1656794892;Mercedez Figueroa;70;estebanfigueroa439@gmail.com;3128177411;true;false;true;armada;true;false;true;true;false;783;Bogotá;Armenia;true;extranjero;null
1192027134;Luis Figueroa;42;camilaortiz142@gmail.com;3114851136;true;false;true;minsalud;false;true;false;true;true;525;Bucaramanga;Cúcuta;true;extranjero;null
1745270839;Antonia Ortiz;88;estebanortiz711@gmail.com;3013818300;true;false;true;armada;true;false;false;true;true;152;Cúcuta;Armenia;true;colfondos;null
1819649515;Camila Hernandez;88;juangutierrez975@gmail.com;3143095315;true;false;true;mininterior;false;true;true;false;false;122;Cartagena;Bogotá;true;proteccion;null
1462087530;Mercedez Martinez;66;luisaristizabal67@gmail.com;3116569380;true;false;true;armada;true;true;true;true;true;29;Manizales;Santa Marta;false;colfondos;null
1416366009;Sebastian Martinez;61;danielafigueroa809@gmail.com;3191927189;true;true;true;policia;false;false;true;true;false;654;Cartagena;Bogotá;true;proteccion;null
1499308679;Ana Gonzalez;70;camilaarango366@gmail.com;3152324044;false;false;true;inpec;true;true;false;false;true;590;Cali;Cartagena;false;proteccion;null
1273459226;Ana Lopez;85;luislopez391@gmail.com;3142127471;true;true;false;policia;false;false;false;true;false;222;Barranquilla;Santa Marta;true;colfondos;null
1565440985;Ludwin Ortiz;43;ludwinlopez897@gmail.com;3159018301;true;false;true;inpec;false;false;false;false;true;1108;Cúcuta;Armenia;true;proteccion;null
1006434208;Mercedez Gonzalez;65;danielalopez669@gmail.com;3072731380;true;false;true;inpec;false;false;false;true;true;1197;Medellín;Cartagena;false;oldmutual;null
1018665859;Luis Lopez;51;anamartinez519@gmail.com;3152217375;true;true;true;armada;true;true;true;false;false;929;Santa Marta;Cúcuta;true;proteccion;null
1586908831;Natalia Ortiz;24;estebanfigueroa9@gmail.com;3107201694;true;true;true;inpec;true;true;true;true;true;338;Cali;Santa Marta;false;oldmutual;null
1462407958;Mercedez Lopez;79;juanortiz63@gmail.com;3170791983;false;false;false;inpec;true;true;false;true;false;1194;Medellín;Bucaramanga;true;porvenir;null
1465778646;Mercedez Gonzalez;43;danielalopez281@gmail.com;3147005191;true;false;false;minsalud;false;false;false;false;false;722;Manizales;Barranquilla;false;porvenir;null
1850334967;Camila Figueroa;59;sebastiangutierrez735@gmail.com;3040756247;true;false;true;minsalud;true;true;false;true;true;215;Armenia;Armenia;false;oldmutual;null
1321471919;David Hernandez;24;mercedezmartinez123@gmail.com;3168887826;true;true;false;inpec;false;false;false;false;true;497;Barranquilla;Cali;false;extranjero;null
1226484653;Luis Figueroa;36;estebanortiz868@gmail.com;3079997462;false;false;true;armada;false;false;true;true;true;1257;Bucaramanga;Armenia;true;porvenir;null
1376143268;Antonia Arango;19;sebastianarango669@gmail.com;3088478623;false;true;true;mininterior;true;false;true;true;true;363;Barranquilla;Cúcuta;false;oldmutual;null
1651272913;Juan Figueroa;48;anaortiz559@gmail.com;3196782611;false;false;false;inpec;false;true;true;false;true;1177;Cúcuta;Pereira;false;extranjero;null
1314322317;Sebastian Arango;50;antoniaarango219@gmail.com;3185492680;false;false;true;mininterior;true;false;false;false;false;121;Armenia;Bucaramanga;true;porvenir;null
