cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397428075;Camila Martinez;30;ludwinaristizabal484@gmail.com;3163051895;true;true;true;armada;true;true;false;true;false;230;Barranquilla;Bucaramanga;true;oldmutual;null
1665300539;David Figueroa;19;nataliaaristizabal671@gmail.com;3125833370;false;false;false;inpec;false;false;true;true;false;228;Barranquilla;Cali;true;colfondos;null
1353793275;Ludwin Gutierrez;88;camilaaristizabal504@gmail.com;3077452505;true;false;false;armada;true;true;true;false;false;562;Bogotá;Armenia;true;porvenir;null
1081586007;Mercedez Lopez;88;luisgonzalez227@gmail.com;3198970708;false;false;true;minsalud;true;false;false;true;false;1249;Cartagena;Cúcuta;true;proteccion;null
1171952658;Mercedez Ramirez;75;camilagutierrez49@gmail.com;3156370311;true;false;false;inpec;false;true;true;false;false;293;Cali;Barranquilla;true;porvenir;null
1469829236;Mercedez Aristizabal;77;antoniafigueroa56@gmail.com;3066440198;true;true;true;policia;false;false;false;false;true;219;Santa Marta;Bogotá;false;porvenir;null
1144399825;Ana Ortiz;28;mercedezortiz706@gmail.com;3145907913;false;true;false;mininterior;false;true;true;true;false;1257;Barranquilla;Cartagena;false;proteccion;null
1671853091;Luis Arango;63;davidaristizabal581@gmail.com;3108362408;true;false;false;policia;true;false;false;true;true;1240;Bogotá;Pereira;true;colfondos;null
1295002633;Camila Ortiz;76;nataliamartinez10@gmail.com;3029069035;false;true;true;minsalud;true;false;false;true;false;525;Barranquilla;Pereira;true;proteccion;null
1735647022;Luis Gutierrez;30;anahernandez832@gmail.com;3091023445;true;true;true;policia;false;true;false;false;false;1206;Santa Marta;Bogotá;true;porvenir;null
1295106593;Ana Ramirez;42;sebastiangutierrez550@gmail.com;3057373977;true;false;true;mininterior;false;false;false;false;true;1111;Bucaramanga;Cartagena;true;extranjero;null
1842847038;Camila Gutierrez;71;nataliamartinez823@gmail.com;3131268262;true;false;false;mininterior;false;false;false;true;false;1057;Barranquilla;Manizales;true;colfondos;null
1269210820;Camila Aristizabal;61;nataliaortiz97@gmail.com;3062603243;false;true;true;armada;true;true;false;true;true;916;Cúcuta;Cúcuta;true;porvenir;null
1627460603;Mercedez Gutierrez;47;danielagutierrez780@gmail.com;3163705839;false;false;true;policia;true;true;true;true;false;998;Cartagena;Armenia;false;porvenir;null
1878372613;Camila Ortiz;58;nataliaortiz23@gmail.com;3198007028;true;true;true;minsalud;false;true;true;false;true;1;Cartagena;Cúcuta;true;extranjero;null
1731866847;David Gutierrez;32;nataliamartinez918@gmail.com;3056554293;true;false;false;armada;false;true;false;true;true;1100;Cartagena;Cúcuta;true;oldmutual;null
1014302733;Camila Hernandez;72;danielalopez902@gmail.com;3112120254;false;false;false;mininterior;true;false;true;true;true;979;Cartagena;Medellín;false;oldmutual;null
1441427819;Juan Lopez;73;juanmartinez507@gmail.com;3126503724;false;false;true;inpec;true;true;true;true;true;1280;Manizales;Medellín;true;porvenir;null
1703498117;Natalia Figueroa;79;mercedezarango864@gmail.com;3102465361;false;true;true;minsalud;false;false;true;true;false;835;Manizales;Medellín;true;porvenir;null
1557154477;Ana Arango;79;camilagonzalez414@gmail.com;3031596928;true;false;false;policia;false;false;false;false;false;694;Armenia;Cartagena;true;colfondos;null
1894780154;Mercedez Martinez;70;ludwinarango50@gmail.com;3131748026;false;true;false;policia;true;false;false;false;false;713;Cúcuta;Pereira;true;extranjero;null
1212949780;Mercedez Ramirez;87;danielafigueroa961@gmail.com;3178310926;false;true;true;minsalud;false;false;true;true;true;1126;Barranquilla;Medellín;false;oldmutual;null
1681298889;Natalia Arango;45;luisortiz472@gmail.com;3106213225;true;true;true;armada;true;true;true;true;false;1274;Cali;Cartagena;true;oldmutual;null
1766079443;Luis Ortiz;56;juanarango398@gmail.com;3059175281;true;true;true;mininterior;true;false;true;true;true;455;Armenia;Cartagena;true;proteccion;null
1187994976;Esteban Ortiz;61;estebanramirez411@gmail.com;3146091923;false;false;false;inpec;false;false;false;true;false;1228;Cartagena;Pereira;false;colfondos;null
1139186270;Antonia Aristizabal;89;davidmartinez354@gmail.com;3059513569;false;true;true;minsalud;true;false;true;false;true;807;Bucaramanga;Cartagena;false;proteccion;null
1494526066;Ludwin Gutierrez;18;anaortiz970@gmail.com;3196877710;true;true;false;policia;false;false;false;true;true;66;Manizales;Medellín;true;oldmutual;null
1618927550;Sebastian Ortiz;53;juanmartinez319@gmail.com;3113539518;true;true;false;policia;true;false;false;false;true;611;Bucaramanga;Armenia;true;oldmutual;null
