cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1721769570;Daniela Ortiz;67;natalialopez713@gmail.com;3144950858;true;false;false;minsalud;true;true;true;true;false;1059;Pereira;Cali;false;oldmutual;null
1820714873;Luis Aristizabal;23;estebanfigueroa117@gmail.com;3113923702;true;true;false;inpec;false;false;false;false;false;503;Santa Marta;Barranquilla;false;extranjero;null
1031769437;Juan Martinez;90;antoniagutierrez249@gmail.com;3055411054;true;false;true;policia;false;true;false;true;false;214;Cúcuta;Medellín;false;extranjero;null
1502945909;Ana Ortiz;64;camilaramirez275@gmail.com;3172097484;false;false;false;inpec;true;false;true;true;true;947;Pereira;Bogotá;false;porvenir;null
1191140255;Antonia Martinez;75;ludwinlopez986@gmail.com;3098326957;false;true;false;minsalud;false;false;true;false;true;14;Bogotá;Cali;true;oldmutual;null
1499105612;David Hernandez;28;luismartinez556@gmail.com;3189343828;true;true;false;inpec;true;false;false;false;true;929;Santa Marta;Cartagena;true;proteccion;null
1417589816;Natalia Arango;41;sebastianhernandez611@gmail.com;3080162056;true;false;true;policia;false;true;false;true;true;186;Bogotá;Pereira;true;extranjero;null
1672429166;Luis Gutierrez;69;sebastianramirez446@gmail.com;3099413051;true;false;true;mininterior;true;false;false;true;false;1181;Armenia;Bucaramanga;true;colfondos;null
1232993629;Ana Ortiz;49;camilagonzalez208@gmail.com;3175596665;true;false;true;inpec;false;true;true;false;true;628;Medellín;Bogotá;false;extranjero;null
1787739392;Sebastian Aristizabal;81;antoniaramirez304@gmail.com;3120324448;true;true;true;minsalud;true;true;true;false;false;999;Manizales;Barranquilla;true;colfondos;null
1799565305;Luis Arango;67;anaramirez670@gmail.com;3071457738;false;false;false;armada;true;true;true;true;false;559;Armenia;Manizales;true;proteccion;null
1721213797;Mercedez Ramirez;58;camilagutierrez746@gmail.com;3056280259;false;true;true;armada;false;true;true;true;false;203;Bucaramanga;Armenia;false;oldmutual;null
1481261482;Natalia Aristizabal;69;luisgutierrez419@gmail.com;3025518296;true;true;false;minsalud;true;true;true;false;true;454;Cali;Cartagena;true;oldmutual;null
1265107866;Ludwin Figueroa;58;davidramirez433@gmail.com;3012066707;true;true;false;minsalud;false;false;false;false;true;716;Pereira;Manizales;true;extranjero;null
1299041625;Esteban Ramirez;39;anaaristizabal421@gmail.com;3133052636;false;false;true;policia;true;true;false;true;false;1025;Santa Marta;Manizales;true;proteccion;null
1479649436;Esteban Hernandez;57;danielaramirez316@gmail.com;3057606345;false;false;true;minsalud;true;true;false;false;true;460;Medellín;Pereira;true;proteccion;null
1381855108;Natalia Arango;84;ludwinlopez466@gmail.com;3049582457;false;true;false;inpec;false;true;false;false;true;189;Cali;Santa Marta;false;proteccion;null
1428063931;David Arango;40;sebastianortiz937@gmail.com;3197141114;false;false;false;armada;false;false;false;false;true;1276;Santa Marta;Barranquilla;true;extranjero;null
1893629825;Antonia Aristizabal;29;mercedezhernandez443@gmail.com;3079115180;true;false;true;minsalud;true;false;true;false;true;1124;Manizales;Cartagena;true;porvenir;null
1083497248;Juan Gonzalez;80;anahernandez977@gmail.com;3141518560;false;false;true;minsalud;false;false;true;false;false;369;Armenia;Cali;true;extranjero;null
1255327409;Natalia Arango;19;nataliaarango973@gmail.com;3013033589;true;true;true;policia;false;true;true;true;true;1117;Cúcuta;Cartagena;false;colfondos;null
1013953769;Luis Hernandez;70;davidmartinez171@gmail.com;3124371101;false;true;true;minsalud;true;false;true;false;true;960;Bucaramanga;Cartagena;false;porvenir;null
1449864918;David Aristizabal;85;luisramirez818@gmail.com;3016596869;true;true;false;inpec;true;true;false;true;true;1142;Barranquilla;Armenia;false;proteccion;null
1541226054;Ana Figueroa;68;nataliaarango905@gmail.com;3124955802;false;true;true;inpec;false;false;true;false;false;503;Bucaramanga;Bogotá;false;porvenir;null
1168549156;Juan Lopez;86;ludwingonzalez346@gmail.com;3109284850;false;false;true;armada;false;true;true;true;false;1061;Bucaramanga;Medellín;false;porvenir;null
1460375387;Natalia Gonzalez;32;luisarango263@gmail.com;3169231330;true;false;false;inpec;false;true;true;false;true;650;Bucaramanga;Cali;true;proteccion;null
1646515562;Luis Aristizabal;41;estebanarango466@gmail.com;3030051739;true;true;false;policia;false;false;false;false;false;1007;Medellín;Bucaramanga;true;proteccion;null
1723842851;Natalia Hernandez;84;sebastianarango441@gmail.com;3178276321;false;false;true;armada;true;false;false;true;true;967;Bogotá;Cartagena;false;porvenir;null
1584510931;Luis Arango;35;davidortiz678@gmail.com;3050327680;true;false;true;policia;false;false;true;true;false;1264;Bogotá;Cartagena;true;colfondos;null
1006025975;Mercedez Ortiz;61;estebangutierrez173@gmail.com;3053494202;true;true;true;policia;false;true;true;true;true;193;Barranquilla;Bucaramanga;true;proteccion;null
1089858827;Ludwin Lopez;25;davidhernandez719@gmail.com;3189935622;false;true;true;armada;false;true;false;false;true;383;Bucaramanga;Santa Marta;false;porvenir;null
1591566723;Camila Aristizabal;84;luisaristizabal427@gmail.com;3039397463;false;false;true;inpec;false;false;false;false;true;832;Pereira;Cúcuta;true;proteccion;null
1797436825;Antonia Figueroa;51;anagonzalez408@gmail.com;3093514347;true;false;false;minsalud;false;true;true;true;false;530;Barranquilla;Cali;false;oldmutual;null
1099494713;Daniela Figueroa;84;danielaarango360@gmail.com;3155980059;false;true;true;armada;true;true;true;true;true;851;Armenia;Cali;false;extranjero;null
1396025420;Ludwin Hernandez;57;estebanmartinez194@gmail.com;3103082063;true;false;false;mininterior;true;true;true;false;false;786;Bucaramanga;Pereira;false;porvenir;null
1608351806;Ludwin Arango;25;danielahernandez190@gmail.com;3157385248;false;false;false;minsalud;true;true;true;true;false;269;Medellín;Santa Marta;false;oldmutual;null
1764298757;Sebastian Hernandez;23;luisramirez701@gmail.com;3008562249;true;true;true;armada;false;false;false;true;true;460;Cúcuta;Armenia;true;colfondos;null
1841920613;Luis Lopez;51;davidlopez332@gmail.com;3063631443;true;true;false;armada;false;true;true;true;false;360;Bucaramanga;Bucaramanga;false;oldmutual;null
1664447148;Ana Arango;45;antoniahernandez997@gmail.com;3173507219;false;false;true;inpec;true;true;true;false;true;688;Medellín;Cali;true;oldmutual;null
1018634308;Juan Ortiz;19;antoniagutierrez340@gmail.com;3037086431;true;true;false;inpec;false;true;false;false;true;1084;Santa Marta;Cúcuta;false;extranjero;null
1064714431;Camila Aristizabal;81;anagutierrez165@gmail.com;3097518958;true;true;false;armada;false;false;true;true;false;395;Bucaramanga;Cali;false;proteccion;null
1219446660;David Arango;54;danielaarango944@gmail.com;3180951882;false;false;true;mininterior;false;false;false;true;true;25;Armenia;Bogotá;true;colfondos;null
1744309399;Juan Aristizabal;48;ludwinortiz209@gmail.com;3037160399;true;false;true;armada;false;false;false;false;false;967;Barranquilla;Cartagena;false;proteccion;null
1528013334;Ludwin Martinez;64;nataliaaristizabal44@gmail.com;3150724546;false;true;false;inpec;true;false;false;true;false;1250;Cartagena;Cúcuta;true;proteccion;null
1761161293;Mercedez Figueroa;43;mercedezhernandez546@gmail.com;3166910538;true;true;true;policia;false;false;false;false;false;906;Cúcuta;Cúcuta;false;porvenir;null
1712361187;David Gonzalez;23;ludwinortiz572@gmail.com;3164744494;false;false;true;mininterior;false;true;false;true;true;1042;Cúcuta;Barranquilla;false;extranjero;null
1184381336;Juan Ramirez;36;juanlopez991@gmail.com;3169379579;true;true;true;inpec;false;true;true;true;true;220;Bogotá;Cúcuta;true;extranjero;null
1046327100;Ana Arango;43;mercedezgonzalez256@gmail.com;3018193995;true;false;true;inpec;true;true;false;false;false;737;Medellín;Bogotá;false;proteccion;null
1673842104;Daniela Aristizabal;52;mercedezhernandez245@gmail.com;3077587321;false;true;false;armada;true;true;true;true;false;732;Manizales;Bogotá;false;porvenir;null
1790661137;David Aristizabal;81;anaortiz81@gmail.com;3061541165;true;true;true;policia;true;false;true;true;true;443;Bogotá;Bucaramanga;false;colfondos;null
1483809673;Esteban Lopez;76;juanaristizabal773@gmail.com;3099259255;false;false;true;minsalud;true;false;false;true;false;329;Santa Marta;Cúcuta;true;oldmutual;null
1117505044;Esteban Lopez;79;estebanmartinez176@gmail.com;3179478628;true;true;false;mininterior;false;false;true;false;false;655;Barranquilla;Barranquilla;true;porvenir;null
1847290404;Luis Gonzalez;35;danielamartinez20@gmail.com;3093651457;true;true;true;minsalud;true;true;true;true;false;403;Santa Marta;Cúcuta;false;extranjero;null
1706664699;Natalia Hernandez;66;juanlopez8@gmail.com;3059249060;true;false;true;policia;false;false;false;false;false;306;Cartagena;Manizales;false;colfondos;null
1470985849;Mercedez Arango;31;sebastianarango642@gmail.com;3028000251;true;true;false;policia;false;false;false;false;true;98;Bucaramanga;Cartagena;true;proteccion;null
1692681038;Ana Arango;48;sebastianfigueroa922@gmail.com;3199915914;true;false;true;armada;true;false;true;true;false;730;Santa Marta;Cali;true;proteccion;null
1197843992;David Gutierrez;84;luislopez929@gmail.com;3150085458;false;false;false;mininterior;true;true;true;false;true;1155;Bogotá;Cali;false;colfondos;null
1023589574;Esteban Gutierrez;59;davidlopez696@gmail.com;3108958871;true;true;false;minsalud;true;true;true;false;false;1287;Cali;Bogotá;false;proteccion;null
1717331547;Ana Figueroa;48;mercedezortiz116@gmail.com;3184788027;true;true;false;minsalud;true;true;true;true;true;1257;Bucaramanga;Medellín;false;porvenir;null
1021502095;Ana Martinez;57;danielagutierrez881@gmail.com;3147070700;true;true;false;armada;true;false;true;false;false;495;Medellín;Barranquilla;true;proteccion;null
1162413668;Luis Ortiz;86;danielalopez358@gmail.com;3078277991;true;false;false;inpec;false;false;false;true;false;538;Barranquilla;Santa Marta;true;proteccion;null
1470634997;Juan Martinez;36;davidaristizabal184@gmail.com;3015099143;true;false;false;minsalud;false;true;true;true;true;443;Cúcuta;Cúcuta;true;proteccion;null
1476971149;Esteban Gutierrez;74;camilaortiz763@gmail.com;3071950572;true;false;false;minsalud;true;false;true;false;false;1285;Medellín;Armenia;true;extranjero;null
1307493633;Mercedez Aristizabal;43;davidaristizabal43@gmail.com;3144816593;true;true;true;inpec;false;true;false;true;false;829;Manizales;Bucaramanga;true;colfondos;null
1719039635;Esteban Gutierrez;21;ludwinfigueroa508@gmail.com;3177303187;true;false;true;policia;true;false;true;false;true;648;Santa Marta;Barranquilla;true;porvenir;null
1084518554;Juan Ramirez;24;camilaortiz595@gmail.com;3095226676;false;true;true;policia;false;true;false;true;false;1277;Manizales;Cali;true;oldmutual;null
1280367707;Esteban Aristizabal;57;sebastianaristizabal565@gmail.com;3085209785;false;true;true;policia;true;true;true;false;false;344;Bucaramanga;Santa Marta;true;oldmutual;null
1276620944;Camila Ramirez;57;juanortiz667@gmail.com;3129212606;true;true;true;mininterior;false;true;false;false;true;1005;Barranquilla;Manizales;true;oldmutual;null
1666075506;Antonia Arango;62;antoniaarango335@gmail.com;3056783867;false;true;true;minsalud;true;true;true;true;true;715;Bucaramanga;Bucaramanga;false;oldmutual;null
1689817076;Natalia Gonzalez;76;davidgutierrez884@gmail.com;3048469594;true;true;true;inpec;false;true;false;false;true;68;Bucaramanga;Cartagena;false;porvenir;null
1881082553;Esteban Hernandez;23;davidaristizabal423@gmail.com;3188554737;true;false;false;minsalud;true;true;false;true;true;1142;Cali;Cartagena;false;oldmutual;null
1792823722;Sebastian Lopez;73;camilaramirez792@gmail.com;3148969457;false;true;false;policia;false;false;false;true;false;1249;Bogotá;Bucaramanga;true;porvenir;null
1619259133;Antonia Ortiz;40;davidramirez241@gmail.com;3194998056;true;false;true;minsalud;true;false;true;true;false;649;Cali;Barranquilla;true;proteccion;null
1854341301;Mercedez Arango;32;estebanarango211@gmail.com;3010565656;true;false;false;mininterior;false;false;true;false;false;1140;Cúcuta;Armenia;false;extranjero;null
1539288037;Ludwin Gonzalez;70;estebangutierrez455@gmail.com;3180630905;true;false;true;mininterior;true;false;true;false;false;42;Bucaramanga;Bogotá;false;extranjero;null
