cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1293809855;Ludwin Ortiz;62;antoniaramirez392@gmail.com;3068505655;true;false;true;minsalud;true;true;false;false;true;1009;Santa Marta;Santa Marta;false;oldmutual;null
1831820178;Mercedez Martinez;89;natalialopez655@gmail.com;3071921729;true;true;true;inpec;true;true;true;true;true;1262;Bogotá;Armenia;true;proteccion;null
1781779292;Mercedez Lopez;75;analopez399@gmail.com;3068725137;true;false;true;mininterior;false;false;true;false;false;175;Cartagena;Cúcuta;false;colfondos;null
1128636354;Ludwin Arango;63;juanfigueroa638@gmail.com;3174107533;false;true;false;minsalud;true;false;false;true;true;1254;Barranquilla;Cúcuta;true;colfondos;null
1581404149;David Aristizabal;53;nataliamartinez763@gmail.com;3066616672;true;false;false;policia;false;false;false;true;false;531;Pereira;Manizales;true;colfondos;null
1242985439;Mercedez Arango;55;davidlopez149@gmail.com;3021571773;false;true;false;minsalud;true;true;false;false;false;1089;Barranquilla;Barranquilla;true;proteccion;null
1594104845;Camila Martinez;67;mercedezramirez557@gmail.com;3043029191;false;true;true;inpec;false;false;true;false;false;568;Medellín;Cali;false;proteccion;null
1743160106;Antonia Figueroa;35;danielaaristizabal117@gmail.com;3134243601;true;false;false;inpec;true;false;true;false;true;1054;Cartagena;Bogotá;true;oldmutual;null
1291745276;Luis Lopez;72;davidgutierrez477@gmail.com;3192362950;false;false;false;mininterior;false;false;false;true;true;1052;Pereira;Manizales;false;oldmutual;null
1404793084;Sebastian Aristizabal;39;ludwinhernandez160@gmail.com;3128270158;true;true;false;inpec;false;true;true;false;true;149;Armenia;Bogotá;false;oldmutual;null
1229489175;Juan Figueroa;35;nataliahernandez410@gmail.com;3023903912;false;false;true;policia;false;true;false;true;false;724;Cali;Bucaramanga;true;colfondos;null
1276164447;Esteban Gonzalez;78;antoniagutierrez76@gmail.com;3124265575;false;true;false;armada;true;true;false;false;true;894;Bogotá;Cúcuta;false;extranjero;null
1380574103;Luis Gonzalez;24;nataliaramirez804@gmail.com;3101244160;true;true;false;minsalud;false;true;false;true;true;1011;Cali;Cali;true;proteccion;null
1419601799;Natalia Arango;64;luisfigueroa314@gmail.com;3071212614;true;true;false;policia;true;false;true;true;false;352;Pereira;Cartagena;false;oldmutual;null
1112506092;Antonia Hernandez;59;juanortiz311@gmail.com;3000581251;true;true;true;policia;false;false;false;false;true;153;Cartagena;Pereira;false;oldmutual;null
1812116098;Juan Lopez;32;danielagonzalez407@gmail.com;3160966344;true;true;true;mininterior;false;false;false;true;false;673;Medellín;Manizales;false;porvenir;null
1060597492;Antonia Ortiz;66;natalialopez370@gmail.com;3198046801;false;true;true;mininterior;false;true;true;false;true;430;Armenia;Manizales;false;colfondos;null
1494847659;Ludwin Gonzalez;85;nataliaaristizabal482@gmail.com;3148904419;true;false;false;policia;true;true;true;false;false;423;Barranquilla;Cúcuta;false;proteccion;null
1111149479;Camila Gutierrez;30;anaaristizabal21@gmail.com;3115844109;false;true;true;policia;false;false;false;false;true;873;Bogotá;Cúcuta;false;proteccion;null
1236628397;Esteban Arango;40;estebanhernandez776@gmail.com;3075759024;true;true;false;inpec;false;false;false;false;true;60;Santa Marta;Cúcuta;false;oldmutual;null
1644733087;Natalia Figueroa;28;camilalopez611@gmail.com;3050611131;true;false;true;armada;true;false;true;false;false;882;Bucaramanga;Cúcuta;true;porvenir;null
1652599395;Antonia Aristizabal;42;davidmartinez272@gmail.com;3052138075;true;true;false;mininterior;false;false;false;true;false;254;Cartagena;Barranquilla;false;extranjero;null
1845528280;Ludwin Martinez;85;sebastianfigueroa31@gmail.com;3188899916;false;true;true;armada;false;false;true;false;true;913;Medellín;Manizales;false;oldmutual;null
1001656409;Esteban Gutierrez;25;danielaramirez110@gmail.com;3148136556;true;false;false;armada;false;false;true;false;false;715;Bucaramanga;Santa Marta;false;colfondos;null
1148435328;Ludwin Lopez;69;estebanmartinez772@gmail.com;3181545096;false;true;true;mininterior;false;false;false;true;false;389;Santa Marta;Cúcuta;true;porvenir;null
1053899177;Ludwin Gonzalez;72;mercedezramirez849@gmail.com;3163811042;true;true;true;policia;true;false;false;false;true;875;Barranquilla;Bogotá;true;extranjero;null
1334351640;Mercedez Hernandez;87;juangutierrez22@gmail.com;3079622754;true;false;true;policia;false;true;true;true;false;1213;Medellín;Pereira;false;porvenir;null
1268929896;Ludwin Aristizabal;79;estebanlopez303@gmail.com;3080096644;true;false;true;armada;false;true;true;true;true;568;Manizales;Bogotá;false;colfondos;null
1150364412;Sebastian Gonzalez;78;camilalopez45@gmail.com;3152046543;false;false;false;policia;true;true;false;false;false;427;Bucaramanga;Bogotá;false;oldmutual;null
1759394576;Ludwin Aristizabal;78;anamartinez961@gmail.com;3116964951;true;true;false;minsalud;true;true;true;true;true;639;Pereira;Manizales;true;oldmutual;null
1180007219;Daniela Gutierrez;33;nataliaaristizabal651@gmail.com;3033456285;true;true;false;inpec;true;false;true;false;false;1144;Santa Marta;Cali;false;proteccion;null
1480426280;Ana Lopez;71;mercedezhernandez506@gmail.com;3065788451;true;true;true;inpec;true;false;true;true;true;582;Cúcuta;Bucaramanga;true;colfondos;null
1557181520;Camila Ortiz;50;luislopez230@gmail.com;3133711670;true;true;true;armada;false;true;true;false;false;211;Cúcuta;Barranquilla;false;oldmutual;null
1716625577;Camila Figueroa;68;ludwinmartinez684@gmail.com;3145255297;false;false;true;minsalud;true;false;false;true;false;355;Bogotá;Medellín;false;colfondos;null
1432255440;David Arango;66;juanramirez518@gmail.com;3031621809;false;false;true;minsalud;false;true;false;true;true;390;Pereira;Manizales;true;extranjero;null
1658045168;Juan Gonzalez;81;antoniagonzalez792@gmail.com;3107660943;true;false;true;policia;false;true;true;false;true;1031;Medellín;Medellín;true;oldmutual;null
1125417324;Antonia Martinez;56;danielaaristizabal212@gmail.com;3028612320;false;false;false;minsalud;true;true;false;false;true;351;Pereira;Cartagena;true;porvenir;null
1607679161;Juan Aristizabal;73;mercedezhernandez122@gmail.com;3111020396;true;false;false;minsalud;true;true;false;true;false;467;Pereira;Cali;false;oldmutual;null
1507889966;Camila Lopez;78;juanaristizabal680@gmail.com;3084426389;true;false;false;policia;false;true;true;true;false;295;Medellín;Cartagena;true;proteccion;null
1517350797;David Lopez;18;sebastianarango469@gmail.com;3122719748;false;false;true;inpec;true;false;false;true;true;570;Bogotá;Pereira;false;proteccion;null
1623451940;Daniela Hernandez;72;natalialopez968@gmail.com;3173369595;false;false;true;inpec;false;false;true;false;false;886;Medellín;Armenia;false;porvenir;null
1854459176;Antonia Ortiz;47;davidramirez437@gmail.com;3114841114;false;true;true;minsalud;true;false;true;true;true;197;Armenia;Cúcuta;true;porvenir;null
1014399590;David Aristizabal;58;nataliagonzalez520@gmail.com;3142561629;true;false;false;policia;false;true;true;false;true;797;Manizales;Manizales;false;porvenir;null
1717174806;Camila Aristizabal;89;davidmartinez565@gmail.com;3168768355;true;true;true;minsalud;true;true;false;true;true;784;Medellín;Cúcuta;false;proteccion;null
1680003145;Mercedez Aristizabal;61;danielaortiz439@gmail.com;3197297163;false;false;false;minsalud;false;false;false;false;false;930;Cali;Bucaramanga;false;porvenir;null
1442278895;Luis Figueroa;83;mercedezaristizabal861@gmail.com;3067099827;false;true;false;mininterior;true;true;true;true;false;63;Santa Marta;Santa Marta;false;porvenir;null
1040705067;Ana Gutierrez;25;estebanaristizabal165@gmail.com;3080946528;false;false;true;minsalud;false;true;false;true;false;1111;Armenia;Cali;false;colfondos;null
1752591929;Sebastian Arango;45;nataliagutierrez158@gmail.com;3083218314;true;false;true;policia;true;false;true;false;true;1079;Cali;Cúcuta;true;colfondos;null
1323770900;Ana Hernandez;40;anaortiz400@gmail.com;3153930791;false;false;true;inpec;false;true;true;false;false;975;Barranquilla;Barranquilla;false;porvenir;null
1585570861;Ana Ortiz;23;antoniafigueroa457@gmail.com;3179333587;true;false;false;inpec;true;false;true;true;false;404;Cúcuta;Medellín;true;porvenir;null
1069055239;Camila Arango;68;ludwingonzalez254@gmail.com;3016720885;false;true;true;minsalud;false;false;false;true;false;500;Manizales;Manizales;true;oldmutual;null
1200586181;Ana Figueroa;70;camilaortiz740@gmail.com;3171955219;true;false;true;armada;false;false;true;false;false;818;Medellín;Bucaramanga;false;colfondos;null
1766105933;Esteban Ramirez;71;antoniahernandez947@gmail.com;3073512984;true;true;false;mininterior;false;true;false;false;false;644;Armenia;Bogotá;false;colfondos;null
1197597179;Sebastian Aristizabal;43;camilaaristizabal80@gmail.com;3008548648;true;false;false;policia;true;true;true;true;true;506;Barranquilla;Bucaramanga;false;porvenir;null
1674568939;Sebastian Ramirez;81;analopez730@gmail.com;3016904064;true;true;true;armada;true;false;false;false;true;644;Armenia;Santa Marta;true;colfondos;null
1162595636;Antonia Gutierrez;33;anafigueroa540@gmail.com;3058836151;true;false;true;mininterior;true;false;false;true;true;986;Santa Marta;Armenia;true;porvenir;null
1599165399;Mercedez Hernandez;54;mercedezarango73@gmail.com;3107885427;true;false;false;inpec;false;false;false;true;false;969;Bucaramanga;Armenia;true;oldmutual;null
1754989475;David Martinez;47;mercedezfigueroa449@gmail.com;3068457836;true;true;false;mininterior;true;false;true;true;false;957;Manizales;Barranquilla;false;proteccion;null
