cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1129579390;Mercedez Ramirez;57;sebastianfigueroa555@gmail.com;3109441212;false;false;false;mininterior;false;true;false;true;true;777;Manizales;Pereira;true;oldmutual;null
1126243542;Esteban Lopez;85;antoniagutierrez466@gmail.com;3099905433;false;true;false;inpec;true;true;true;true;true;238;Barranquilla;Cartagena;false;porvenir;null
1583272969;Antonia Martinez;58;davidarango685@gmail.com;3027261307;false;false;false;minsalud;false;false;true;true;false;1119;Santa Marta;Santa Marta;true;oldmutual;null
1263524506;Antonia Martinez;32;estebangutierrez444@gmail.com;3007933564;true;true;false;minsalud;false;false;true;true;true;809;Cartagena;Manizales;false;extranjero;null
1421285108;David Martinez;70;antoniamartinez890@gmail.com;3114846834;true;true;false;minsalud;true;true;true;false;false;0;Bogotá;Bucaramanga;true;porvenir;null
1108183163;Daniela Hernandez;75;sebastiangonzalez376@gmail.com;3126093406;true;false;false;policia;true;false;false;true;false;690;Cúcuta;Cartagena;true;proteccion;null
1162148803;Daniela Lopez;20;nataliaaristizabal41@gmail.com;3042789181;true;true;false;armada;true;false;true;true;false;393;Bucaramanga;Bogotá;false;extranjero;null
1659139124;Camila Ortiz;35;luisgutierrez743@gmail.com;3092508172;false;false;true;minsalud;true;true;true;false;true;950;Cartagena;Cali;false;porvenir;null
1233457389;Mercedez Gonzalez;75;davidarango680@gmail.com;3050871564;false;false;false;policia;false;true;false;false;true;585;Cali;Cúcuta;false;extranjero;null
1592587006;Ana Lopez;72;nataliaarango19@gmail.com;3102444878;false;true;false;inpec;false;true;true;true;false;1115;Santa Marta;Bucaramanga;false;proteccion;null
1547470479;Mercedez Aristizabal;33;anaortiz793@gmail.com;3125228341;false;true;false;inpec;true;true;false;true;true;615;Santa Marta;Santa Marta;false;proteccion;null
1265594304;Ana Figueroa;36;luisgutierrez346@gmail.com;3155832651;false;true;false;armada;true;false;true;true;true;48;Bogotá;Medellín;true;porvenir;null
1365609928;Daniela Ramirez;40;davidgonzalez650@gmail.com;3160851285;false;true;true;minsalud;false;false;true;true;false;29;Barranquilla;Cartagena;true;oldmutual;null
