cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1455686688;Juan Gonzalez;67;nataliamartinez575@gmail.com;3169668160;false;true;false;mininterior;false;false;true;false;true;200;Bogotá;Cali;false;colfondos;null
1171104412;Ana Lopez;59;mercedezarango110@gmail.com;3157993170;true;true;false;policia;true;false;false;false;true;407;Manizales;Cúcuta;true;extranjero;null
1022574500;Mercedez Gonzalez;32;antoniagutierrez97@gmail.com;3170729144;false;true;true;minsalud;false;true;true;true;true;1244;Barranquilla;Cali;false;proteccion;null
1354689554;Juan Ortiz;22;danielaarango840@gmail.com;3128070115;true;true;false;inpec;true;false;true;true;false;469;Barranquilla;Pereira;false;colfondos;null
1614444428;Ana Figueroa;18;nataliaortiz210@gmail.com;3048345473;false;false;true;minsalud;false;true;true;true;false;535;Manizales;Barranquilla;false;porvenir;null
1711331234;Sebastian Aristizabal;71;sebastiangutierrez522@gmail.com;3168466793;true;true;true;mininterior;false;true;false;false;false;134;Bucaramanga;Cartagena;true;extranjero;null
1805967512;Natalia Arango;48;juangutierrez845@gmail.com;3118445865;true;false;false;inpec;false;true;false;false;false;569;Armenia;Santa Marta;false;proteccion;null
1721577201;Antonia Arango;20;luisgutierrez716@gmail.com;3117517822;true;false;false;inpec;false;false;true;false;true;447;Bogotá;Barranquilla;true;proteccion;null
1505117909;Camila Arango;45;nataliaramirez192@gmail.com;3141652026;false;true;true;armada;true;false;false;false;false;693;Medellín;Cartagena;true;extranjero;null
1706118702;Natalia Gonzalez;69;danielaortiz567@gmail.com;3191155203;true;false;true;mininterior;true;true;true;false;true;23;Manizales;Pereira;true;colfondos;null
1812019968;Daniela Hernandez;59;anahernandez833@gmail.com;3083383947;false;false;false;inpec;true;false;false;true;true;47;Bucaramanga;Medellín;false;porvenir;null
1128557821;Esteban Ortiz;85;ludwingutierrez612@gmail.com;3136211722;true;false;true;policia;false;false;true;false;false;86;Santa Marta;Cartagena;true;porvenir;null
1106239236;Juan Arango;42;danielaortiz383@gmail.com;3156202436;true;true;false;inpec;false;true;false;false;false;642;Bucaramanga;Bucaramanga;true;oldmutual;null
1166991574;Natalia Figueroa;19;camilafigueroa954@gmail.com;3163881381;true;false;true;policia;true;false;false;false;true;1284;Cali;Armenia;false;colfondos;null
1362054125;Sebastian Hernandez;20;nataliaramirez533@gmail.com;3153598471;true;false;false;minsalud;true;false;true;true;true;65;Armenia;Cúcuta;false;oldmutual;null
1080929283;Mercedez Gutierrez;76;estebanfigueroa999@gmail.com;3151093343;true;true;true;minsalud;true;true;true;true;true;490;Santa Marta;Cúcuta;true;colfondos;null
1731192179;Luis Martinez;70;davidlopez493@gmail.com;3001830067;false;false;false;policia;false;false;true;true;true;543;Santa Marta;Santa Marta;true;colfondos;null
1128562494;Daniela Figueroa;34;ludwinmartinez472@gmail.com;3133541839;true;true;false;policia;false;false;false;true;false;769;Cúcuta;Cartagena;false;proteccion;null
1528792615;Esteban Arango;86;sebastianlopez374@gmail.com;3086301008;true;true;false;inpec;false;false;true;false;false;1097;Santa Marta;Bogotá;true;colfondos;null
1347834604;Antonia Aristizabal;19;davidmartinez325@gmail.com;3093806326;true;true;false;mininterior;false;false;true;true;true;589;Manizales;Manizales;false;extranjero;null
1325048043;Ana Figueroa;48;luislopez950@gmail.com;3138050033;false;false;false;policia;false;true;true;false;true;1128;Pereira;Manizales;false;proteccion;null
1884090827;Daniela Ramirez;63;camilaarango561@gmail.com;3060977905;true;false;true;mininterior;true;false;true;false;true;76;Cali;Armenia;false;porvenir;null
1665089231;Natalia Gutierrez;19;mercedezlopez502@gmail.com;3114861705;true;false;true;armada;false;true;false;true;false;695;Cali;Santa Marta;true;porvenir;null
1833798879;Natalia Lopez;90;danielagonzalez104@gmail.com;3141005203;true;true;true;mininterior;true;false;true;true;false;1112;Santa Marta;Cúcuta;true;proteccion;null
1758913111;Camila Figueroa;90;mercedezortiz771@gmail.com;3124009343;true;true;false;inpec;false;true;false;true;true;996;Cartagena;Santa Marta;false;colfondos;null
1683922760;David Aristizabal;70;estebangutierrez333@gmail.com;3171070829;false;false;false;armada;true;true;false;true;true;972;Pereira;Bucaramanga;true;colfondos;null
1405866238;Antonia Lopez;25;mercedezmartinez507@gmail.com;3167123225;false;true;true;minsalud;true;true;true;false;true;873;Pereira;Cali;false;porvenir;null
1192767455;Ludwin Lopez;84;ludwinramirez258@gmail.com;3026701319;false;true;true;policia;true;false;true;true;false;640;Manizales;Manizales;false;colfondos;null
