cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665283377;Sebastian Ramirez;49;luismartinez284@gmail.com;3082031728;false;true;true;policia;false;false;true;true;true;1188;Santa Marta;Barranquilla;true;oldmutual;null
1167686524;Juan Lopez;89;camilafigueroa489@gmail.com;3068644636;true;true;true;policia;true;false;false;true;false;632;Pereira;Medellín;true;oldmutual;null
1290291517;Antonia Gonzalez;32;camilahernandez840@gmail.com;3157742644;true;true;true;policia;false;true;false;true;true;364;Barranquilla;Bogotá;true;colfondos;null
1497617903;Daniela Gonzalez;62;mercedezhernandez601@gmail.com;3152460659;false;true;true;mininterior;false;false;true;true;true;692;Pereira;Cúcuta;false;colfondos;null
1114965083;Antonia Figueroa;61;camilafigueroa325@gmail.com;3004921372;false;true;true;minsalud;false;false;true;false;false;115;Armenia;Manizales;true;porvenir;null
1883287608;Ana Ramirez;65;juanmartinez392@gmail.com;3181945565;false;false;true;armada;true;false;false;true;true;612;Bogotá;Bucaramanga;true;oldmutual;null
1114939624;Esteban Ortiz;27;davidarango753@gmail.com;3112874744;false;false;true;minsalud;true;false;true;false;false;45;Pereira;Bogotá;true;proteccion;null
1201647572;Esteban Hernandez;33;camilahernandez588@gmail.com;3143372719;false;false;true;armada;true;false;false;false;false;161;Bogotá;Santa Marta;false;colfondos;null
1315462485;Luis Gutierrez;83;natalialopez318@gmail.com;3171519584;false;true;true;policia;false;false;false;false;true;376;Bogotá;Bogotá;false;porvenir;null
1627001024;Antonia Figueroa;53;sebastianortiz829@gmail.com;3166765689;false;false;false;inpec;true;true;true;false;false;77;Barranquilla;Cali;false;extranjero;null
1011867184;Luis Arango;77;antoniahernandez505@gmail.com;3041354057;false;true;true;minsalud;false;false;false;true;false;329;Cartagena;Cartagena;true;oldmutual;null
1349625135;Sebastian Lopez;89;nataliaramirez594@gmail.com;3055490599;true;true;false;inpec;true;true;true;true;false;10;Medellín;Manizales;false;porvenir;null
1177016819;David Ortiz;89;luisgutierrez535@gmail.com;3045397798;true;false;true;mininterior;false;false;false;false;false;700;Barranquilla;Santa Marta;false;colfondos;null
1488087053;Sebastian Ramirez;56;luismartinez167@gmail.com;3185113108;false;false;true;armada;false;true;false;false;false;657;Cali;Barranquilla;true;extranjero;null
1140142272;Sebastian Gonzalez;77;anafigueroa965@gmail.com;3137340777;true;true;false;mininterior;false;false;true;true;false;781;Medellín;Bogotá;false;proteccion;null
1646875582;David Gonzalez;74;estebanmartinez140@gmail.com;3166495434;true;false;false;inpec;true;true;true;false;false;954;Cartagena;Cartagena;false;colfondos;null
1427644173;Mercedez Figueroa;89;sebastianaristizabal643@gmail.com;3158249440;true;false;false;minsalud;true;true;true;false;true;483;Cartagena;Bogotá;false;oldmutual;null
1866245362;Juan Gutierrez;42;nataliamartinez781@gmail.com;3145029428;false;false;true;armada;true;false;true;false;false;395;Medellín;Bucaramanga;false;proteccion;null
1588481284;Sebastian Gonzalez;20;camilagonzalez240@gmail.com;3187080213;true;false;false;armada;true;true;false;false;false;409;Cúcuta;Barranquilla;false;proteccion;null
1018893858;Camila Aristizabal;39;sebastianramirez307@gmail.com;3182527233;false;false;true;policia;false;false;false;false;true;221;Medellín;Cúcuta;true;extranjero;null
1289053942;Ludwin Ortiz;66;juanfigueroa47@gmail.com;3062200290;false;false;false;mininterior;false;false;false;false;false;1285;Cúcuta;Santa Marta;true;porvenir;null
1129908266;Juan Gutierrez;52;ludwinfigueroa106@gmail.com;3090273163;false;false;false;mininterior;false;true;true;true;true;5;Bucaramanga;Medellín;false;oldmutual;null
1819613687;Esteban Ortiz;72;davidarango298@gmail.com;3123564489;false;true;false;mininterior;true;false;false;false;false;1121;Santa Marta;Barranquilla;true;colfondos;null
1165967375;Ludwin Ramirez;67;nataliaramirez455@gmail.com;3044584809;false;false;false;policia;false;false;false;false;true;1064;Pereira;Santa Marta;true;proteccion;null
1045797636;Camila Aristizabal;26;sebastianmartinez399@gmail.com;3051375271;false;true;true;armada;true;false;true;true;true;868;Manizales;Medellín;false;oldmutual;null
1653363162;Ludwin Figueroa;24;luismartinez373@gmail.com;3106809895;false;true;true;armada;false;false;false;false;true;1280;Bucaramanga;Bucaramanga;false;porvenir;null
1437902120;Antonia Ramirez;33;anaortiz330@gmail.com;3109951615;true;true;false;mininterior;true;false;false;false;true;1068;Santa Marta;Armenia;true;oldmutual;null
1734644787;Mercedez Martinez;49;camilagutierrez41@gmail.com;3145651535;false;false;true;armada;true;false;false;true;true;79;Pereira;Barranquilla;true;porvenir;null
1797958506;Daniela Ortiz;82;luisfigueroa483@gmail.com;3078678050;true;false;false;inpec;true;false;false;true;false;79;Cali;Santa Marta;false;oldmutual;null
1254347526;Camila Arango;52;natalialopez406@gmail.com;3162120393;true;true;false;mininterior;false;false;false;true;false;814;Bucaramanga;Pereira;false;oldmutual;null
1321747776;Ludwin Martinez;21;sebastianarango304@gmail.com;3142725332;true;false;false;policia;false;true;false;true;true;1143;Medellín;Pereira;false;proteccion;null
1677368684;Juan Ramirez;75;estebanhernandez997@gmail.com;3026165909;false;false;true;armada;false;true;true;false;true;300;Manizales;Cúcuta;true;proteccion;null
1244201060;Mercedez Lopez;56;nataliaortiz427@gmail.com;3045362123;true;true;true;armada;true;true;true;true;true;1139;Armenia;Manizales;true;extranjero;null
1502362212;Camila Martinez;68;juanortiz588@gmail.com;3013408448;false;true;true;minsalud;true;false;true;false;false;814;Bogotá;Medellín;true;colfondos;null
1310737734;Luis Hernandez;24;mercedezarango98@gmail.com;3075954153;true;true;false;minsalud;false;true;true;true;false;947;Bucaramanga;Cúcuta;false;porvenir;null
1280948762;Natalia Martinez;41;antoniamartinez637@gmail.com;3119920824;true;false;true;minsalud;false;false;false;false;false;964;Bucaramanga;Manizales;true;colfondos;null
1379124751;Mercedez Hernandez;30;estebangonzalez733@gmail.com;3010694258;false;true;false;armada;true;true;true;true;false;28;Pereira;Barranquilla;false;colfondos;null
1184770080;Daniela Lopez;57;danielagonzalez763@gmail.com;3065210981;false;false;false;policia;false;true;true;false;false;1204;Bucaramanga;Barranquilla;true;extranjero;null
1779518146;Camila Ramirez;25;juangonzalez80@gmail.com;3139587714;true;true;true;policia;true;true;false;true;false;665;Cúcuta;Santa Marta;false;porvenir;null
1824189528;Antonia Lopez;76;antoniaarango210@gmail.com;3025584403;false;false;true;mininterior;true;true;false;true;false;185;Manizales;Bogotá;true;porvenir;null
1208744885;Ana Arango;51;estebangutierrez579@gmail.com;3021491510;false;false;true;inpec;true;true;false;true;true;246;Barranquilla;Medellín;false;proteccion;null
1040043026;Esteban Gonzalez;88;juangonzalez459@gmail.com;3064622437;true;true;false;armada;true;true;true;false;false;202;Barranquilla;Manizales;true;extranjero;null
1770722692;Ana Martinez;67;juangutierrez989@gmail.com;3068384030;true;true;true;inpec;true;false;true;false;true;749;Barranquilla;Cali;false;colfondos;null
1584439724;Esteban Arango;54;ludwinramirez84@gmail.com;3127786722;true;true;true;inpec;true;false;true;true;false;63;Cúcuta;Manizales;false;extranjero;null
1341106124;Antonia Aristizabal;82;nataliamartinez163@gmail.com;3144261007;true;false;false;policia;true;true;true;true;false;1299;Medellín;Armenia;false;oldmutual;null
1561410146;Sebastian Ramirez;19;juangutierrez654@gmail.com;3138664339;true;false;true;armada;false;false;false;false;true;1217;Bucaramanga;Manizales;true;extranjero;null
1193256336;Antonia Arango;55;sebastianramirez182@gmail.com;3134580711;false;false;false;mininterior;false;true;true;false;false;339;Armenia;Cali;true;colfondos;null
1132638381;Daniela Gutierrez;21;juanortiz867@gmail.com;3164975126;true;true;true;policia;false;true;true;false;true;1132;Santa Marta;Pereira;true;porvenir;null
1299295036;Juan Ramirez;48;antonialopez997@gmail.com;3173000183;true;false;true;armada;false;false;true;true;false;98;Medellín;Medellín;true;colfondos;null
1879846111;David Hernandez;81;camilaaristizabal802@gmail.com;3052366506;true;false;false;policia;true;true;true;false;false;952;Bucaramanga;Manizales;false;proteccion;null
