cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1398216759;Camila Hernandez;56;estebanlopez207@gmail.com;3028240349;true;false;true;policia;false;true;true;true;true;893;Bogotá;Cúcuta;true;proteccion;null
1450927367;Ludwin Aristizabal;73;antoniaaristizabal383@gmail.com;3125299912;true;true;false;armada;true;true;false;false;true;409;Armenia;Cartagena;true;colfondos;null
1753703100;Juan Martinez;41;danielaarango987@gmail.com;3182889508;true;false;true;armada;false;false;false;false;true;1139;Medellín;Bucaramanga;false;extranjero;null
1672439174;Antonia Hernandez;23;anafigueroa611@gmail.com;3066927175;true;false;true;armada;false;true;false;false;true;721;Cúcuta;Bucaramanga;true;porvenir;null
1245633806;Ludwin Ortiz;32;sebastianarango527@gmail.com;3102766199;false;false;true;inpec;true;false;true;false;true;614;Bucaramanga;Cali;false;oldmutual;null
1471557361;Antonia Martinez;81;mercedezmartinez751@gmail.com;3127346271;false;false;true;minsalud;false;true;true;true;true;801;Cúcuta;Cúcuta;true;extranjero;null
1283266674;Luis Lopez;32;anaarango550@gmail.com;3093180618;false;true;false;inpec;false;true;false;true;false;736;Cúcuta;Barranquilla;false;porvenir;null
1111928931;Antonia Gonzalez;75;sebastianortiz177@gmail.com;3003884023;false;false;false;mininterior;true;false;true;false;true;571;Medellín;Manizales;true;proteccion;null
1629534434;Ludwin Ortiz;90;estebanortiz166@gmail.com;3072010752;false;false;true;armada;false;true;true;false;true;317;Pereira;Armenia;true;proteccion;null
1460094412;Sebastian Arango;49;davidmartinez691@gmail.com;3169505760;false;false;true;inpec;false;true;true;true;false;900;Medellín;Barranquilla;false;proteccion;null
1271790228;Juan Hernandez;45;danielagutierrez802@gmail.com;3029653349;false;true;false;mininterior;true;false;false;true;false;885;Manizales;Medellín;true;extranjero;null
1736626176;Natalia Aristizabal;48;ludwingonzalez419@gmail.com;3029615816;false;true;false;mininterior;true;true;true;true;false;737;Medellín;Barranquilla;false;porvenir;null
1766255687;Camila Aristizabal;57;mercedezlopez547@gmail.com;3075893954;false;false;true;minsalud;false;false;true;true;false;572;Barranquilla;Cúcuta;true;porvenir;null
1182837435;Mercedez Ramirez;49;camilafigueroa805@gmail.com;3024606453;true;false;false;inpec;false;true;false;false;true;994;Medellín;Cali;true;extranjero;null
1562311471;David Lopez;59;estebanmartinez597@gmail.com;3161416302;false;false;false;mininterior;true;true;false;true;true;766;Pereira;Armenia;false;extranjero;null
1732799968;David Martinez;90;davidgonzalez428@gmail.com;3134357588;false;true;false;armada;true;true;false;false;false;426;Bucaramanga;Cúcuta;false;extranjero;null
1306934613;Antonia Figueroa;86;anaortiz947@gmail.com;3191477698;false;true;false;policia;false;false;false;false;true;837;Santa Marta;Bucaramanga;false;extranjero;null
1192456761;Camila Figueroa;48;antoniaortiz592@gmail.com;3098986542;true;false;true;minsalud;false;false;false;false;false;335;Santa Marta;Manizales;true;oldmutual;null
1339215844;Ludwin Gonzalez;80;anaortiz73@gmail.com;3150897813;true;false;true;armada;true;true;true;false;true;72;Bogotá;Pereira;true;porvenir;null
1708477786;Esteban Lopez;68;antoniaarango47@gmail.com;3192292896;true;false;false;minsalud;true;false;false;true;false;618;Santa Marta;Santa Marta;false;extranjero;null
1650437027;Mercedez Lopez;90;davidgutierrez971@gmail.com;3016580117;false;true;true;inpec;true;false;true;true;true;488;Pereira;Cali;false;oldmutual;null
