cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1631632724;Luis Martinez;83;sebastianlopez380@gmail.com;3101305652;false;false;true;armada;true;false;true;true;false;566;Barranquilla;Cúcuta;true;proteccion;null
1002946273;Antonia Ortiz;44;sebastiangonzalez32@gmail.com;3110074813;false;false;true;armada;false;false;true;false;true;130;Cartagena;Cúcuta;true;colfondos;null
1159484648;Luis Gutierrez;52;luisramirez578@gmail.com;3046698833;true;true;true;policia;true;false;true;false;true;918;Bogotá;Manizales;true;proteccion;null
1695209192;Sebastian Arango;68;davidlopez833@gmail.com;3048282565;true;true;true;inpec;false;true;true;false;true;344;Bucaramanga;Pereira;true;proteccion;null
1195100385;Luis Aristizabal;72;mercedezhernandez82@gmail.com;3002209015;false;false;false;policia;true;true;true;true;false;71;Medellín;Cartagena;true;colfondos;null
1613999229;Camila Aristizabal;32;mercedezhernandez71@gmail.com;3125719173;false;true;false;inpec;false;false;true;true;true;1128;Santa Marta;Armenia;false;porvenir;null
1896315337;Camila Aristizabal;30;davidgonzalez650@gmail.com;3056814733;true;true;true;mininterior;false;false;false;false;true;472;Armenia;Santa Marta;true;colfondos;null
1558496090;Daniela Gutierrez;51;anamartinez771@gmail.com;3160429815;true;false;false;policia;true;false;true;true;true;958;Cúcuta;Medellín;false;porvenir;null
1684477941;Sebastian Lopez;63;camilamartinez688@gmail.com;3001429824;false;false;true;policia;true;false;false;false;false;776;Barranquilla;Cali;false;extranjero;null
1000291018;Esteban Ramirez;47;sebastiangonzalez273@gmail.com;3069633944;true;false;false;mininterior;true;false;false;false;false;204;Barranquilla;Pereira;false;extranjero;null
1654439933;Mercedez Hernandez;22;nataliahernandez964@gmail.com;3077997341;true;true;false;armada;true;true;false;false;false;762;Barranquilla;Bucaramanga;true;oldmutual;null
1067467865;Esteban Arango;29;sebastianortiz535@gmail.com;3120065632;true;false;false;policia;true;false;false;true;true;832;Santa Marta;Medellín;true;oldmutual;null
1276422951;Antonia Figueroa;88;mercedezortiz749@gmail.com;3056612145;false;true;true;armada;true;false;true;true;true;190;Cúcuta;Bucaramanga;false;oldmutual;null
1000418977;Ana Hernandez;62;ludwingonzalez861@gmail.com;3086888966;false;false;true;mininterior;false;true;false;true;true;428;Manizales;Barranquilla;true;colfondos;null
1004866434;Daniela Gonzalez;56;davidortiz740@gmail.com;3123363112;false;false;false;mininterior;false;true;true;true;true;1245;Bucaramanga;Manizales;false;porvenir;null
1307113849;Antonia Ortiz;86;camilaortiz484@gmail.com;3105262422;true;true;true;policia;true;false;false;true;false;1266;Cartagena;Cali;false;porvenir;null
1115883945;David Lopez;22;anagutierrez157@gmail.com;3037939750;false;false;false;mininterior;false;true;true;false;true;779;Santa Marta;Pereira;true;extranjero;null
1334115640;Camila Figueroa;48;danielamartinez797@gmail.com;3116174600;false;false;false;mininterior;true;false;false;false;false;594;Armenia;Bogotá;false;oldmutual;null
1318308540;Mercedez Hernandez;53;estebanramirez840@gmail.com;3014970440;true;false;true;minsalud;false;false;false;false;true;1219;Santa Marta;Armenia;true;proteccion;null
1862162060;Natalia Ramirez;22;anamartinez86@gmail.com;3157609471;false;false;true;mininterior;true;false;true;false;false;516;Manizales;Armenia;true;oldmutual;null
1458767099;Sebastian Gonzalez;18;sebastianaristizabal423@gmail.com;3020456167;false;true;true;armada;false;true;false;true;false;1278;Bogotá;Cúcuta;false;colfondos;null
1317652073;Esteban Gutierrez;37;mercedezfigueroa609@gmail.com;3188187852;true;true;true;minsalud;false;false;true;false;false;301;Cúcuta;Armenia;false;colfondos;null
1422318003;Juan Lopez;46;mercedezgonzalez528@gmail.com;3023119967;false;true;true;armada;false;true;false;true;true;924;Barranquilla;Bogotá;false;proteccion;null
1182569366;Ana Aristizabal;82;davidgutierrez836@gmail.com;3011233043;true;true;false;policia;false;true;false;false;false;344;Barranquilla;Armenia;false;colfondos;null
1465514781;Ana Ortiz;77;nataliahernandez21@gmail.com;3128509391;true;true;false;mininterior;true;true;false;true;false;705;Santa Marta;Cali;true;proteccion;null
