cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1141002830;Luis Ramirez;64;luisgutierrez326@gmail.com;3047131033;true;true;false;policia;false;true;true;true;true;347;Armenia;Cali;false;extranjero;null
1036600733;Mercedez Lopez;39;nataliaarango777@gmail.com;3193113150;false;false;false;minsalud;false;false;false;false;true;1232;Barranquilla;Bogotá;true;porvenir;null
1564050688;Ludwin Gonzalez;46;camilafigueroa659@gmail.com;3092449042;false;false;false;policia;false;false;true;true;true;910;Cartagena;Cartagena;true;colfondos;null
1528412519;Daniela Gutierrez;83;nataliaortiz674@gmail.com;3097571926;false;false;true;minsalud;false;true;true;false;false;241;Cali;Manizales;false;proteccion;null
1772713973;Camila Lopez;23;davidgutierrez542@gmail.com;3189306000;true;false;true;armada;false;false;false;true;false;13;Pereira;Santa Marta;false;porvenir;null
1636918054;Esteban Ramirez;67;mercedezhernandez91@gmail.com;3073281506;false;false;false;policia;true;true;true;true;false;148;Manizales;Santa Marta;true;oldmutual;null
1670749955;David Gutierrez;24;luisramirez35@gmail.com;3029052133;false;true;false;policia;true;false;true;true;true;35;Bucaramanga;Manizales;true;colfondos;null
1503481625;Daniela Arango;28;davidramirez798@gmail.com;3152439821;true;false;false;inpec;true;true;false;true;false;348;Cali;Pereira;false;oldmutual;null
1104576700;Natalia Aristizabal;48;sebastianmartinez65@gmail.com;3191401897;false;false;false;armada;false;true;true;false;false;120;Pereira;Barranquilla;true;proteccion;null
1667093191;Ludwin Lopez;79;danielaramirez612@gmail.com;3148827460;false;false;true;inpec;false;true;true;true;false;162;Bucaramanga;Medellín;true;colfondos;null
1043869797;Luis Figueroa;18;anamartinez921@gmail.com;3129674936;false;false;false;policia;true;false;false;true;true;247;Armenia;Bucaramanga;false;porvenir;null
1230184168;Esteban Gonzalez;18;ludwinfigueroa841@gmail.com;3109426155;false;true;true;armada;true;true;false;true;true;109;Medellín;Barranquilla;true;proteccion;null
1403863066;Ana Hernandez;58;mercedezfigueroa732@gmail.com;3085342887;false;false;false;mininterior;true;false;false;true;true;749;Barranquilla;Armenia;false;porvenir;null
1891359937;David Ortiz;52;ludwinramirez146@gmail.com;3135090355;false;true;false;armada;true;true;true;false;true;835;Cali;Barranquilla;true;proteccion;null
1715166426;Esteban Aristizabal;29;sebastianarango111@gmail.com;3061717117;true;true;true;inpec;true;false;true;false;false;930;Medellín;Cúcuta;true;extranjero;null
1018910478;Daniela Ramirez;89;juanfigueroa374@gmail.com;3003074033;false;true;false;minsalud;false;true;false;false;false;1165;Santa Marta;Armenia;false;colfondos;null
1751546760;Ana Hernandez;22;nataliaaristizabal953@gmail.com;3175688589;true;false;true;minsalud;true;false;false;true;false;153;Pereira;Barranquilla;false;colfondos;null
1297825169;David Figueroa;27;anaarango765@gmail.com;3009262230;true;true;false;policia;false;true;false;false;true;859;Barranquilla;Cartagena;false;extranjero;null
1168024632;David Aristizabal;85;estebanortiz708@gmail.com;3012244410;false;false;true;mininterior;false;true;false;true;true;142;Manizales;Pereira;false;porvenir;null
1434260258;Ana Gonzalez;73;danielalopez246@gmail.com;3085463630;true;false;false;armada;false;true;false;true;false;1121;Medellín;Armenia;false;oldmutual;null
1895280070;Ana Arango;90;sebastiangonzalez873@gmail.com;3087826814;true;true;false;inpec;true;true;false;false;true;771;Bogotá;Armenia;false;oldmutual;null
1822669991;Daniela Gonzalez;67;danielaaristizabal130@gmail.com;3158618625;true;true;false;mininterior;false;true;true;false;true;975;Cúcuta;Cali;false;oldmutual;null
1257245472;Esteban Ramirez;49;ludwinfigueroa839@gmail.com;3177983267;true;true;false;policia;true;true;true;false;false;618;Bogotá;Manizales;true;proteccion;null
1054148328;Sebastian Lopez;28;anaarango72@gmail.com;3111261083;false;false;true;policia;true;true;true;true;true;1300;Barranquilla;Pereira;false;colfondos;null
1143469915;Camila Gutierrez;66;davidmartinez587@gmail.com;3003805276;false;false;false;minsalud;true;false;true;false;true;569;Armenia;Manizales;true;extranjero;null
1789432063;Camila Hernandez;88;mercedezlopez276@gmail.com;3163643166;true;false;true;inpec;true;true;false;false;false;1075;Bucaramanga;Barranquilla;false;oldmutual;null
1568776070;Mercedez Aristizabal;63;nataliahernandez390@gmail.com;3086997890;false;false;false;mininterior;false;true;false;true;false;947;Manizales;Medellín;true;porvenir;null
1130614126;Luis Ramirez;85;anamartinez514@gmail.com;3046860906;false;true;true;armada;false;false;false;true;false;876;Pereira;Bucaramanga;false;extranjero;null
1786080480;Daniela Gutierrez;71;danielaramirez810@gmail.com;3024478624;false;true;false;minsalud;true;true;false;true;true;144;Cali;Manizales;true;proteccion;null
1082325625;Daniela Ramirez;41;danielaaristizabal925@gmail.com;3042482423;true;true;false;policia;false;false;true;true;true;653;Manizales;Bogotá;true;porvenir;null
1353149366;Luis Gutierrez;90;ludwinortiz582@gmail.com;3100799240;false;true;true;policia;false;true;false;true;false;171;Cali;Armenia;false;oldmutual;null
1553347777;Ana Aristizabal;48;nataliaaristizabal465@gmail.com;3051459158;false;true;false;minsalud;true;false;false;false;false;1009;Cali;Cúcuta;false;porvenir;null
1822329764;Luis Ramirez;70;sebastianlopez473@gmail.com;3038683811;false;false;false;inpec;true;false;true;false;true;23;Bogotá;Manizales;true;porvenir;null
1821961878;Daniela Arango;48;mercedezhernandez323@gmail.com;3075579227;false;true;false;armada;true;false;true;true;true;20;Medellín;Barranquilla;true;proteccion;null
1283825478;Sebastian Gonzalez;28;nataliaarango302@gmail.com;3077868420;true;false;true;minsalud;false;false;false;false;false;433;Cartagena;Manizales;false;proteccion;null
1175163090;Juan Arango;53;ludwinarango842@gmail.com;3091456630;false;true;false;armada;false;true;true;false;false;243;Bogotá;Barranquilla;true;proteccion;null
1387030048;Antonia Gutierrez;88;mercedezortiz867@gmail.com;3138522501;true;true;false;policia;false;true;true;true;false;622;Bucaramanga;Armenia;false;oldmutual;null
1097248177;Daniela Ramirez;64;estebanaristizabal705@gmail.com;3037671313;true;true;false;inpec;false;false;true;true;true;717;Pereira;Manizales;true;proteccion;null
1474650888;Natalia Lopez;74;davidaristizabal598@gmail.com;3191424360;true;false;false;minsalud;true;false;false;false;false;883;Barranquilla;Cartagena;true;extranjero;null
1405446400;Juan Ortiz;43;sebastianhernandez228@gmail.com;3126928678;true;true;true;policia;true;false;true;true;true;688;Armenia;Cúcuta;false;oldmutual;null
1641347832;Antonia Martinez;80;estebanortiz288@gmail.com;3168226930;true;true;false;minsalud;false;false;false;true;false;681;Bucaramanga;Bucaramanga;false;proteccion;null
1355970045;Camila Ramirez;43;luisfigueroa229@gmail.com;3170010415;true;true;true;inpec;true;true;true;false;true;45;Santa Marta;Medellín;true;porvenir;null
1087919413;Juan Ortiz;20;nataliaortiz743@gmail.com;3072243395;true;false;false;inpec;true;true;false;false;true;146;Armenia;Santa Marta;true;colfondos;null
1764573908;Esteban Martinez;74;anagonzalez102@gmail.com;3198055366;true;true;true;mininterior;false;true;true;false;false;186;Santa Marta;Bogotá;true;porvenir;null
1891680552;Juan Figueroa;31;camilaortiz217@gmail.com;3066976902;true;false;true;armada;false;false;true;false;true;158;Bucaramanga;Pereira;true;proteccion;null
1211887590;David Figueroa;70;nataliafigueroa738@gmail.com;3129334348;false;false;true;inpec;true;false;true;false;false;700;Bucaramanga;Medellín;false;colfondos;null
1570152147;Antonia Figueroa;62;danielamartinez424@gmail.com;3178106284;false;false;true;policia;false;false;true;true;false;795;Manizales;Cali;true;oldmutual;null
1357811187;Juan Hernandez;90;camilagonzalez943@gmail.com;3126000348;true;false;true;policia;false;false;false;false;true;890;Cartagena;Santa Marta;false;colfondos;null
1701128471;Natalia Arango;21;danielaarango796@gmail.com;3021153546;true;true;true;policia;true;false;false;true;false;671;Bucaramanga;Cartagena;true;extranjero;null
1710613445;Antonia Lopez;29;davidhernandez812@gmail.com;3131111567;true;false;false;mininterior;true;false;false;false;false;544;Armenia;Medellín;true;extranjero;null
1503461493;Camila Hernandez;84;davidgutierrez251@gmail.com;3133535324;false;true;false;inpec;true;true;true;true;true;647;Pereira;Pereira;false;oldmutual;null
1696321342;Sebastian Gutierrez;37;ludwingonzalez255@gmail.com;3001669489;false;false;false;mininterior;true;false;false;false;false;506;Bucaramanga;Pereira;false;porvenir;null
1248319697;Ludwin Lopez;49;sebastianmartinez130@gmail.com;3054404717;false;false;true;inpec;true;false;false;true;true;294;Barranquilla;Barranquilla;true;proteccion;null
1438436414;Sebastian Aristizabal;26;sebastiangutierrez402@gmail.com;3050720683;true;false;false;minsalud;true;false;true;false;false;1073;Cúcuta;Armenia;true;colfondos;null
1035238412;Juan Gutierrez;56;camilagutierrez550@gmail.com;3036869442;true;false;false;minsalud;true;true;true;false;false;1040;Bogotá;Cúcuta;false;proteccion;null
1080758209;Ana Lopez;84;danielahernandez828@gmail.com;3119604370;true;true;true;minsalud;false;true;true;true;true;64;Manizales;Armenia;false;proteccion;null
1645795646;Antonia Gonzalez;71;juanarango583@gmail.com;3044519659;false;true;false;policia;true;false;false;false;false;697;Cartagena;Cali;false;extranjero;null
1152441267;Ana Martinez;25;camilaortiz922@gmail.com;3057583337;true;false;true;mininterior;false;false;true;true;true;522;Cartagena;Cúcuta;true;extranjero;null
1016413914;Natalia Lopez;88;mercedezmartinez347@gmail.com;3082875000;false;true;true;policia;false;false;false;false;true;441;Cúcuta;Santa Marta;false;porvenir;null
1712515055;Natalia Lopez;20;estebangonzalez429@gmail.com;3141101253;false;true;false;inpec;true;false;false;true;false;297;Santa Marta;Pereira;false;extranjero;null
1459742097;Sebastian Hernandez;45;nataliafigueroa653@gmail.com;3044573944;false;false;true;inpec;false;true;true;true;false;87;Cúcuta;Bucaramanga;true;proteccion;null
1842358379;Natalia Hernandez;90;mercedezortiz175@gmail.com;3104150929;false;false;false;mininterior;false;true;false;false;false;577;Medellín;Santa Marta;false;porvenir;null
1521847334;Camila Lopez;81;sebastianaristizabal741@gmail.com;3105526200;true;true;false;minsalud;true;false;true;false;false;745;Pereira;Barranquilla;false;porvenir;null
1297030641;Juan Gutierrez;35;sebastianortiz485@gmail.com;3125780979;true;true;false;armada;true;false;true;false;true;936;Manizales;Medellín;true;extranjero;null
1453477007;David Gonzalez;80;estebanlopez247@gmail.com;3085577464;true;true;true;inpec;true;false;false;false;true;602;Cartagena;Cali;true;extranjero;null
1878725233;Antonia Aristizabal;60;juanlopez471@gmail.com;3041658174;true;true;false;minsalud;false;false;false;false;true;493;Cali;Pereira;false;proteccion;null
1420819465;David Hernandez;24;ludwinhernandez843@gmail.com;3143248689;false;false;true;mininterior;true;false;true;true;false;810;Santa Marta;Medellín;true;colfondos;null
1806031398;Juan Aristizabal;71;mercedezmartinez592@gmail.com;3035425294;false;false;false;mininterior;true;true;false;true;false;503;Bogotá;Pereira;true;porvenir;null
1036904898;Antonia Ramirez;59;luishernandez707@gmail.com;3088704629;true;false;false;inpec;false;false;false;false;true;1228;Santa Marta;Cartagena;false;colfondos;null
1319434319;Ana Hernandez;84;estebangutierrez597@gmail.com;3098513401;true;true;false;mininterior;true;true;true;true;true;249;Cali;Santa Marta;true;proteccion;null
1573369643;Antonia Martinez;46;luisaristizabal66@gmail.com;3120639998;true;false;false;armada;true;false;false;true;false;493;Bogotá;Bogotá;false;colfondos;null
1567980176;Ludwin Hernandez;36;davidlopez391@gmail.com;3066166890;true;true;false;minsalud;false;false;false;true;false;1046;Cali;Cartagena;true;extranjero;null
1066519009;Camila Aristizabal;89;sebastianlopez445@gmail.com;3025006538;false;true;true;minsalud;false;false;true;true;true;678;Medellín;Santa Marta;false;oldmutual;null
1572713146;Natalia Figueroa;53;nataliahernandez762@gmail.com;3107833311;false;true;true;policia;false;false;true;true;false;1056;Barranquilla;Bucaramanga;false;porvenir;null
1233774271;Natalia Ortiz;33;sebastianmartinez440@gmail.com;3045080688;true;false;false;armada;false;false;false;true;true;970;Cartagena;Bucaramanga;true;proteccion;null
1491222842;Juan Gonzalez;79;luisaristizabal79@gmail.com;3146402494;true;false;true;armada;true;false;false;true;true;587;Santa Marta;Santa Marta;false;proteccion;null
1064851237;Daniela Martinez;53;sebastianfigueroa562@gmail.com;3084113630;true;false;false;policia;true;false;true;false;true;1103;Bucaramanga;Armenia;true;extranjero;null
1115718314;Natalia Aristizabal;71;camilamartinez774@gmail.com;3097047841;true;true;false;armada;false;true;true;true;false;1090;Barranquilla;Cúcuta;true;oldmutual;null
1580440310;Esteban Martinez;77;anaaristizabal37@gmail.com;3030955322;false;true;true;policia;true;false;false;true;true;895;Bucaramanga;Santa Marta;true;colfondos;null
1554424405;Daniela Gonzalez;30;danielagutierrez236@gmail.com;3124163787;false;false;true;policia;false;false;true;true;true;1141;Bucaramanga;Cartagena;false;colfondos;null
1221455087;Juan Martinez;61;anahernandez806@gmail.com;3187827032;false;false;true;policia;true;false;false;true;false;882;Medellín;Cartagena;true;proteccion;null
1252476718;David Martinez;85;davidramirez165@gmail.com;3198508312;true;true;false;armada;false;false;false;false;false;242;Bucaramanga;Armenia;false;extranjero;null
1527123156;Mercedez Ramirez;44;anagonzalez178@gmail.com;3078351021;true;true;true;minsalud;true;false;false;true;true;1045;Bucaramanga;Cartagena;false;colfondos;null
1297688412;Ana Aristizabal;22;juangonzalez464@gmail.com;3006382817;false;true;false;inpec;true;true;false;false;true;537;Santa Marta;Cartagena;false;colfondos;null
1087020663;Sebastian Lopez;74;antoniaortiz43@gmail.com;3057905347;false;true;true;inpec;true;true;false;false;false;901;Pereira;Medellín;true;colfondos;null
1159237809;Ana Hernandez;85;anafigueroa111@gmail.com;3120704628;false;true;true;minsalud;true;true;false;false;false;387;Bucaramanga;Medellín;true;proteccion;null
1645103132;Juan Aristizabal;87;danielahernandez90@gmail.com;3101059502;false;false;true;mininterior;false;false;true;false;true;1285;Pereira;Medellín;false;extranjero;null
