cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1717873493;Esteban Hernandez;55;danielahernandez296@gmail.com;3035166494;true;false;true;mininterior;false;true;true;true;false;1008;Cartagena;Cúcuta;true;colfondos;null
1831066629;Juan Figueroa;45;antoniaramirez660@gmail.com;3016295720;false;true;false;mininterior;false;false;false;true;false;350;Armenia;Medellín;false;extranjero;null
1218142363;Camila Hernandez;48;camilaramirez803@gmail.com;3002402605;false;false;true;inpec;false;false;false;true;true;813;Cali;Medellín;false;proteccion;null
1792000267;Daniela Figueroa;73;estebanmartinez221@gmail.com;3127609043;true;true;false;mininterior;true;false;true;false;false;81;Manizales;Cúcuta;true;porvenir;null
1580525790;Ana Arango;76;mercedezgutierrez955@gmail.com;3045436775;true;true;true;inpec;false;true;false;true;true;36;Bucaramanga;Cúcuta;false;oldmutual;null
1594808616;Daniela Lopez;48;nataliagutierrez859@gmail.com;3031371618;true;true;false;policia;true;true;true;true;false;295;Cúcuta;Manizales;false;porvenir;null
1324662012;Daniela Gonzalez;49;danielafigueroa846@gmail.com;3117657380;false;true;false;minsalud;false;true;false;true;true;823;Bogotá;Cali;true;extranjero;null
1404833875;Natalia Gonzalez;19;nataliafigueroa668@gmail.com;3106433525;true;true;true;armada;true;false;true;false;true;932;Cartagena;Barranquilla;true;oldmutual;null
1875131971;Natalia Arango;78;danielahernandez897@gmail.com;3073796321;false;true;false;mininterior;false;true;true;true;true;597;Bucaramanga;Cali;true;porvenir;null
1487454730;Sebastian Lopez;56;nataliaortiz475@gmail.com;3085873903;false;true;true;minsalud;true;false;false;true;false;1229;Bucaramanga;Pereira;true;oldmutual;null
1820430819;Esteban Arango;47;estebanmartinez516@gmail.com;3116263515;false;true;true;policia;true;false;true;true;false;734;Cartagena;Armenia;false;oldmutual;null
1255389635;Esteban Lopez;25;juanmartinez829@gmail.com;3134095135;false;false;false;mininterior;true;true;true;false;false;280;Cali;Manizales;true;porvenir;null
1240077904;David Gonzalez;21;luisgonzalez728@gmail.com;3117302095;false;false;true;inpec;false;false;true;false;true;319;Armenia;Cali;false;colfondos;null
1491056247;Juan Lopez;60;danielaaristizabal587@gmail.com;3051997377;true;true;false;policia;false;false;true;false;true;102;Bogotá;Medellín;false;porvenir;null
1818552491;Daniela Gutierrez;84;antoniafigueroa541@gmail.com;3033056263;true;true;true;mininterior;false;false;false;false;true;525;Pereira;Medellín;true;proteccion;null
1691237383;Natalia Aristizabal;71;luisgonzalez18@gmail.com;3165479584;false;false;false;minsalud;false;false;true;true;true;1004;Manizales;Bucaramanga;true;colfondos;null
1501205707;David Gonzalez;75;antoniaramirez103@gmail.com;3157414419;false;false;false;inpec;true;false;true;true;true;756;Bucaramanga;Bogotá;true;proteccion;null
1252222228;Ana Hernandez;37;anafigueroa831@gmail.com;3021756677;true;true;false;mininterior;true;true;false;true;true;1197;Armenia;Bucaramanga;true;oldmutual;null
