cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632354766;Daniela Martinez;82;danielamartinez960@gmail.com;3124657019;true;true;true;mininterior;false;false;false;false;true;562;Santa Marta;Santa Marta;true;colfondos;null
1791510741;David Lopez;86;danielafigueroa640@gmail.com;3010187997;true;true;true;armada;true;false;true;true;false;613;Manizales;Manizales;true;proteccion;null
1609015824;Luis Lopez;84;anaramirez151@gmail.com;3103035542;false;false;false;armada;true;true;false;true;false;1055;Cartagena;Manizales;true;oldmutual;null
1797655953;Juan Ortiz;57;camilamartinez713@gmail.com;3189351525;false;true;true;minsalud;true;false;false;false;true;682;Armenia;Cali;false;extranjero;null
1330952001;David Martinez;24;ludwingonzalez329@gmail.com;3010410915;true;true;false;inpec;true;true;false;true;false;814;Medellín;Pereira;true;oldmutual;null
1677086427;David Gonzalez;67;juanaristizabal951@gmail.com;3018161054;true;false;false;policia;true;false;true;true;true;562;Armenia;Cúcuta;true;proteccion;null
1215911392;Sebastian Aristizabal;58;juanramirez477@gmail.com;3096773008;true;false;false;armada;true;true;false;true;true;124;Manizales;Cali;false;porvenir;null
1439541257;Ludwin Ramirez;53;antoniaaristizabal492@gmail.com;3013544786;true;false;true;policia;false;false;true;false;true;636;Cali;Medellín;true;extranjero;null
1302364976;Juan Arango;89;nataliaarango227@gmail.com;3047164989;false;false;true;policia;true;false;true;true;true;1264;Bucaramanga;Cali;false;extranjero;null
1225032473;Mercedez Gutierrez;25;antoniaarango894@gmail.com;3107846829;false;false;true;mininterior;false;true;false;true;true;889;Bucaramanga;Pereira;false;porvenir;null
1185816995;Antonia Gutierrez;86;camilagutierrez925@gmail.com;3068490372;false;false;false;armada;true;false;true;true;false;139;Barranquilla;Bucaramanga;true;oldmutual;null
1404506192;Camila Hernandez;83;danielafigueroa48@gmail.com;3003120139;true;false;false;policia;true;true;true;true;false;64;Manizales;Bucaramanga;true;oldmutual;null
1093713053;Mercedez Ramirez;26;ludwingonzalez48@gmail.com;3031540353;false;true;false;policia;true;true;false;false;false;504;Santa Marta;Cali;true;extranjero;null
1216767137;Juan Arango;76;danielalopez969@gmail.com;3041878051;true;true;true;armada;true;false;true;true;false;762;Bogotá;Medellín;true;porvenir;null
1262634237;Daniela Gutierrez;70;estebanlopez983@gmail.com;3128342976;false;false;true;minsalud;false;true;false;false;true;982;Cartagena;Medellín;false;colfondos;null
1358676045;Antonia Arango;37;luisortiz984@gmail.com;3170593012;true;true;false;minsalud;false;true;true;true;false;552;Armenia;Cali;false;porvenir;null
1089993864;Camila Lopez;18;antoniagonzalez952@gmail.com;3049121060;false;false;false;armada;true;true;false;false;false;456;Bogotá;Medellín;false;porvenir;null
1610656407;Camila Arango;61;juangutierrez930@gmail.com;3068529916;true;false;false;policia;true;true;true;false;false;1086;Barranquilla;Manizales;true;extranjero;null
1068095018;Daniela Martinez;74;sebastianmartinez908@gmail.com;3003917711;false;false;true;minsalud;false;false;false;true;false;785;Cúcuta;Cartagena;false;extranjero;null
1048025037;Natalia Arango;52;nataliafigueroa579@gmail.com;3068243825;false;false;true;mininterior;false;false;false;false;true;259;Armenia;Pereira;true;colfondos;null
1408579261;Antonia Arango;43;anamartinez629@gmail.com;3118570587;false;true;false;minsalud;false;false;false;true;true;405;Cali;Bogotá;false;colfondos;null
1337685485;Luis Lopez;40;mercedezgutierrez60@gmail.com;3083333677;true;false;true;policia;true;false;true;true;true;767;Barranquilla;Santa Marta;true;porvenir;null
1775300388;Esteban Ortiz;22;nataliaortiz943@gmail.com;3189052574;true;true;true;mininterior;true;true;true;false;true;466;Santa Marta;Medellín;false;porvenir;null
1210014827;Luis Gutierrez;32;nataliahernandez141@gmail.com;3137154483;true;true;false;armada;false;true;false;true;true;403;Cali;Cúcuta;false;proteccion;null
1191133891;Luis Hernandez;71;sebastianramirez173@gmail.com;3039522489;false;false;true;armada;true;true;true;false;false;576;Santa Marta;Barranquilla;true;extranjero;null
1882489709;Daniela Gutierrez;47;camilafigueroa219@gmail.com;3147641963;true;false;false;mininterior;false;true;false;false;true;1060;Cartagena;Pereira;false;proteccion;null
1370981956;Antonia Arango;34;antoniagonzalez482@gmail.com;3159383522;true;true;false;minsalud;false;true;true;false;false;742;Manizales;Manizales;true;oldmutual;null
1139699992;Mercedez Ortiz;41;davidlopez462@gmail.com;3058507080;true;true;false;mininterior;false;false;true;false;false;516;Santa Marta;Manizales;false;porvenir;null
1827616564;Antonia Arango;77;estebanortiz4@gmail.com;3059290305;true;false;true;inpec;true;false;true;false;false;436;Cali;Bogotá;false;proteccion;null
1355731081;Juan Ortiz;37;davidramirez837@gmail.com;3016815207;true;false;false;policia;false;true;false;false;false;191;Manizales;Manizales;true;colfondos;null
1374337013;Juan Aristizabal;75;davidortiz672@gmail.com;3177277079;true;true;true;minsalud;true;true;false;false;true;823;Armenia;Bucaramanga;true;oldmutual;null
1293801262;Ludwin Ortiz;78;antoniahernandez272@gmail.com;3108819904;true;false;true;policia;true;false;false;true;false;759;Cali;Cartagena;true;porvenir;null
1243369453;Ana Aristizabal;61;camilagutierrez891@gmail.com;3189624936;false;false;false;minsalud;false;true;false;false;false;243;Medellín;Barranquilla;true;extranjero;null
1791199792;Esteban Ramirez;51;camilaaristizabal391@gmail.com;3150686144;false;false;true;policia;false;true;false;true;false;1149;Manizales;Bucaramanga;false;proteccion;null
1479088775;Ludwin Lopez;60;mercedezfigueroa8@gmail.com;3151517403;true;true;false;inpec;true;false;true;false;true;1138;Cali;Armenia;false;oldmutual;null
1517829758;David Figueroa;61;danielaarango602@gmail.com;3187442865;false;false;false;minsalud;true;false;true;false;false;808;Bogotá;Medellín;true;porvenir;null
1275060839;Juan Gonzalez;45;camilagutierrez551@gmail.com;3139669568;false;false;true;armada;true;true;false;false;true;1291;Bucaramanga;Bucaramanga;true;proteccion;null
1231211335;Natalia Ortiz;44;mercedezortiz125@gmail.com;3042596341;false;false;false;policia;true;false;true;false;true;60;Barranquilla;Bucaramanga;true;colfondos;null
1632257510;Daniela Gutierrez;24;davidfigueroa572@gmail.com;3164367006;false;true;true;policia;false;true;true;false;false;206;Cali;Manizales;true;proteccion;null
1642873287;Antonia Ramirez;55;juanhernandez214@gmail.com;3052277215;false;true;true;mininterior;false;false;false;true;false;678;Armenia;Bogotá;true;extranjero;null
1852303255;Juan Lopez;41;mercedezmartinez697@gmail.com;3140467835;true;false;false;armada;true;true;true;false;false;256;Bucaramanga;Santa Marta;false;porvenir;null
1506734323;Esteban Hernandez;26;sebastianarango773@gmail.com;3000848547;true;false;false;inpec;true;true;false;true;false;642;Pereira;Barranquilla;false;oldmutual;null
1854854272;Ludwin Martinez;69;luisgonzalez7@gmail.com;3080385060;true;true;true;policia;true;true;false;true;false;454;Medellín;Manizales;false;extranjero;null
1159078014;Ana Gutierrez;75;danielagutierrez919@gmail.com;3043911357;false;true;true;inpec;false;true;true;true;true;399;Santa Marta;Bucaramanga;true;extranjero;null
