cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150824156;Sebastian Hernandez;79;estebanlopez321@gmail.com;3031619472;false;true;true;armada;true;false;false;false;false;695;Cali;Armenia;false;proteccion;null
1081709437;Antonia Figueroa;42;camilafigueroa521@gmail.com;3089304927;true;false;false;minsalud;true;true;true;true;true;950;Armenia;Bucaramanga;false;extranjero;null
1689546178;Luis Figueroa;27;mercedezarango728@gmail.com;3193885971;true;false;false;mininterior;true;true;false;false;true;1281;Bogotá;Pereira;true;porvenir;null
1222521298;Esteban Arango;68;juanfigueroa587@gmail.com;3144656306;true;true;false;mininterior;true;false;false;false;false;789;Cúcuta;Cúcuta;false;extranjero;null
1282862964;Ludwin Ortiz;83;ludwinfigueroa904@gmail.com;3078176172;true;false;false;mininterior;true;false;false;true;true;254;Bucaramanga;Cúcuta;false;colfondos;null
1655212184;Ana Martinez;25;camilaarango524@gmail.com;3019915222;true;true;true;minsalud;false;true;true;true;false;1213;Bucaramanga;Armenia;false;extranjero;null
1175716958;Luis Ortiz;78;anahernandez473@gmail.com;3064408620;false;true;true;minsalud;false;true;true;true;true;881;Medellín;Manizales;false;extranjero;null
1557747324;Daniela Gutierrez;36;juanramirez857@gmail.com;3199832931;false;true;true;minsalud;true;false;false;false;false;1047;Cali;Medellín;false;oldmutual;null
1750118683;Esteban Gonzalez;23;luisramirez258@gmail.com;3189569069;false;false;true;minsalud;true;false;false;true;false;796;Cartagena;Bucaramanga;true;oldmutual;null
1514293911;Mercedez Lopez;23;luismartinez434@gmail.com;3058030036;true;false;false;inpec;false;true;true;false;false;289;Medellín;Barranquilla;false;extranjero;null
1725037722;Ana Aristizabal;83;estebanmartinez400@gmail.com;3096797794;false;true;true;inpec;true;false;true;true;false;318;Barranquilla;Bogotá;true;oldmutual;null
1708230377;Esteban Gutierrez;21;danielaaristizabal371@gmail.com;3052031703;true;false;false;armada;true;false;false;false;true;1018;Barranquilla;Manizales;false;oldmutual;null
1864741778;Natalia Gutierrez;88;estebanramirez55@gmail.com;3078793732;false;false;false;minsalud;true;true;true;true;false;401;Santa Marta;Pereira;false;proteccion;null
1199000086;Daniela Hernandez;60;luisarango597@gmail.com;3016149736;true;true;true;policia;false;false;false;true;false;695;Cartagena;Bucaramanga;false;oldmutual;null
1863391523;Esteban Arango;61;danielaarango403@gmail.com;3196804605;true;true;false;inpec;false;false;true;false;true;1201;Medellín;Bogotá;false;extranjero;null
1466821865;Antonia Lopez;34;analopez609@gmail.com;3164515101;false;true;false;minsalud;false;true;true;false;false;551;Cúcuta;Santa Marta;false;proteccion;null
1752852179;Daniela Ramirez;68;juanhernandez989@gmail.com;3185996238;true;false;true;mininterior;true;false;true;false;false;548;Cartagena;Armenia;false;porvenir;null
1175719403;Mercedez Lopez;19;camilalopez726@gmail.com;3166986723;true;false;false;policia;true;false;true;true;false;730;Manizales;Medellín;true;porvenir;null
1408034509;David Lopez;72;luishernandez15@gmail.com;3125679764;true;true;false;mininterior;true;true;true;false;true;1126;Bucaramanga;Santa Marta;false;proteccion;null
1442995690;Antonia Lopez;69;juangonzalez288@gmail.com;3108588084;true;false;false;inpec;false;false;true;true;true;1274;Cartagena;Cúcuta;false;porvenir;null
1573362991;Natalia Ortiz;42;davidarango868@gmail.com;3161240009;true;true;false;inpec;false;true;true;false;false;191;Barranquilla;Barranquilla;true;oldmutual;null
1372992217;Ludwin Aristizabal;66;antoniaortiz848@gmail.com;3171207254;true;false;false;inpec;true;true;false;false;false;953;Armenia;Bucaramanga;false;porvenir;null
