cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124671562;Luis Aristizabal;79;sebastiangonzalez806@gmail.com;3080214535;false;false;false;policia;true;true;true;false;false;125;Pereira;Cali;false;porvenir;null
1567082231;Antonia Hernandez;90;estebanarango908@gmail.com;3088997745;false;true;true;policia;false;true;true;true;false;745;Medellín;Manizales;false;proteccion;null
1450302849;Camila Gutierrez;73;camilaortiz973@gmail.com;3051477549;true;false;false;mininterior;true;true;true;false;false;830;Armenia;Medellín;true;proteccion;null
1871791362;Daniela Ortiz;43;davidaristizabal475@gmail.com;3025116963;true;false;false;inpec;true;true;true;false;false;328;Medellín;Bogotá;false;porvenir;null
1582370985;Antonia Ramirez;77;ludwingutierrez608@gmail.com;3121031341;false;true;false;policia;false;true;true;true;false;68;Pereira;Cali;true;extranjero;null
1085040446;Ana Martinez;76;nataliagutierrez543@gmail.com;3154460330;false;true;true;minsalud;false;false;false;false;false;50;Pereira;Cali;false;colfondos;null
1799207146;Sebastian Hernandez;36;antoniaortiz710@gmail.com;3094700782;false;true;false;armada;true;true;false;false;false;195;Armenia;Medellín;false;porvenir;null
1825688102;Camila Hernandez;81;antoniaramirez267@gmail.com;3013958023;false;false;true;inpec;false;true;true;false;false;844;Pereira;Cartagena;false;proteccion;null
1590752491;Mercedez Lopez;69;ludwingutierrez541@gmail.com;3071911180;true;true;true;inpec;false;false;true;false;true;265;Medellín;Medellín;false;colfondos;null
1110389069;Ana Hernandez;68;antoniaaristizabal964@gmail.com;3013363208;true;true;true;policia;false;true;true;false;true;554;Bogotá;Manizales;true;colfondos;null
1744180233;Natalia Martinez;36;davidhernandez548@gmail.com;3057221755;false;false;true;minsalud;true;true;true;false;true;1277;Manizales;Santa Marta;true;oldmutual;null
1571736677;Ludwin Gonzalez;90;danielamartinez756@gmail.com;3181930386;true;true;true;armada;false;false;false;false;false;902;Pereira;Armenia;false;extranjero;null
1168135627;Sebastian Hernandez;84;ludwinhernandez534@gmail.com;3174664404;true;true;false;armada;false;true;true;true;false;684;Manizales;Medellín;true;colfondos;null
1200517798;David Figueroa;48;mercedezfigueroa854@gmail.com;3084370526;true;true;true;policia;true;true;true;true;false;318;Manizales;Cali;false;proteccion;null
1008446675;David Ortiz;66;juanhernandez791@gmail.com;3160315483;false;false;false;mininterior;false;false;true;true;false;1300;Bogotá;Barranquilla;false;proteccion;null
1298477137;Luis Aristizabal;73;davidfigueroa724@gmail.com;3198986008;true;false;true;minsalud;true;false;true;false;true;453;Cúcuta;Medellín;false;porvenir;null
1283706580;Luis Figueroa;47;camilaaristizabal962@gmail.com;3113551174;false;true;false;minsalud;false;true;true;true;false;801;Cartagena;Manizales;true;colfondos;null
1894551367;Natalia Ortiz;62;sebastianmartinez433@gmail.com;3153874538;true;false;false;minsalud;false;true;true;true;false;91;Cúcuta;Cúcuta;true;porvenir;null
1489980172;Mercedez Gutierrez;49;luislopez945@gmail.com;3109579335;true;false;true;mininterior;true;false;true;true;false;1026;Bogotá;Cali;false;proteccion;null
1549037096;Sebastian Hernandez;81;antoniaarango907@gmail.com;3004781469;true;true;false;mininterior;true;true;false;false;true;655;Barranquilla;Pereira;true;oldmutual;null
1573373135;Esteban Aristizabal;67;ludwinaristizabal602@gmail.com;3125158848;false;true;false;policia;false;true;true;false;true;1066;Armenia;Manizales;false;colfondos;null
1644621062;Mercedez Martinez;69;estebanlopez547@gmail.com;3147643885;true;true;false;inpec;true;false;true;true;true;570;Barranquilla;Pereira;false;colfondos;null
1453721279;David Ramirez;48;ludwinortiz233@gmail.com;3117618111;true;true;true;minsalud;false;false;true;false;true;485;Pereira;Bucaramanga;true;proteccion;null
1659584433;Luis Ramirez;88;juanlopez458@gmail.com;3042153473;false;false;false;inpec;true;false;false;true;false;116;Santa Marta;Bogotá;true;extranjero;null
1206758049;Ana Gutierrez;50;nataliaarango490@gmail.com;3119496087;false;true;true;minsalud;false;true;true;false;false;509;Cali;Manizales;false;oldmutual;null
1883665510;Esteban Lopez;21;luisaristizabal621@gmail.com;3196099243;true;false;true;armada;false;true;true;false;true;710;Pereira;Cúcuta;false;oldmutual;null
