cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665509644;Mercedez Hernandez;73;danielaaristizabal981@gmail.com;3177176594;true;true;false;minsalud;true;false;false;true;true;1093;Armenia;Santa Marta;false;extranjero;null
1207753818;Mercedez Lopez;26;davidfigueroa771@gmail.com;3148232941;false;false;false;policia;true;true;true;false;false;126;Cali;Cúcuta;true;proteccion;null
1877482540;David Gonzalez;53;ludwingutierrez303@gmail.com;3013454144;true;false;false;minsalud;true;true;true;true;true;323;Pereira;Cali;false;proteccion;null
1102576784;Antonia Aristizabal;47;davidgutierrez552@gmail.com;3172563201;false;false;false;mininterior;true;true;true;false;true;26;Armenia;Cartagena;true;oldmutual;null
1531858026;Juan Martinez;46;anaramirez8@gmail.com;3159388949;true;true;false;armada;false;false;false;false;false;853;Cali;Santa Marta;false;oldmutual;null
1556459779;Antonia Martinez;44;ludwinmartinez578@gmail.com;3036716005;true;true;false;mininterior;true;true;true;true;true;1108;Manizales;Barranquilla;true;oldmutual;null
1511522992;David Ortiz;85;estebanhernandez336@gmail.com;3103020879;false;true;false;mininterior;false;true;false;true;false;575;Manizales;Cúcuta;true;proteccion;null
1893068795;Juan Aristizabal;83;sebastiangonzalez253@gmail.com;3184693555;false;false;true;armada;true;false;false;true;true;588;Barranquilla;Santa Marta;true;porvenir;null
1704810724;Juan Ortiz;36;nataliamartinez300@gmail.com;3135752689;true;false;false;policia;false;false;true;false;false;36;Santa Marta;Manizales;true;colfondos;null
1620306083;Juan Gutierrez;67;camilafigueroa291@gmail.com;3194194914;false;true;false;mininterior;true;true;false;false;false;716;Bucaramanga;Pereira;false;proteccion;null
1335772581;Antonia Gutierrez;52;ludwinlopez159@gmail.com;3040065332;false;false;true;inpec;true;false;true;true;false;744;Cúcuta;Bogotá;false;oldmutual;null
1895539673;David Ortiz;57;danielaarango162@gmail.com;3142647569;true;true;true;mininterior;true;false;true;true;true;505;Armenia;Cali;false;oldmutual;null
1130676004;Ludwin Gutierrez;33;sebastiangutierrez749@gmail.com;3055381759;false;true;false;armada;false;false;false;true;true;468;Bucaramanga;Bogotá;false;oldmutual;null
1873703796;Antonia Figueroa;33;anagutierrez825@gmail.com;3165694628;false;false;true;inpec;false;false;false;true;true;953;Manizales;Bogotá;true;proteccion;null
1083462188;Antonia Ramirez;87;luisgutierrez684@gmail.com;3041753194;true;false;false;mininterior;false;false;true;false;false;193;Medellín;Manizales;false;extranjero;null
1626456232;Sebastian Arango;30;nataliagonzalez3@gmail.com;3020752439;true;true;true;mininterior;false;true;false;false;false;1190;Cúcuta;Armenia;false;colfondos;null
1284537958;Natalia Aristizabal;48;camilahernandez907@gmail.com;3183253001;true;false;false;minsalud;true;false;true;false;false;1141;Bogotá;Cartagena;false;colfondos;null
1293737418;Mercedez Figueroa;87;antoniamartinez83@gmail.com;3095224364;false;true;false;armada;true;false;true;true;false;586;Cali;Santa Marta;true;colfondos;null
1362788612;Antonia Ramirez;19;sebastiangonzalez945@gmail.com;3121477910;true;false;false;inpec;false;true;true;false;false;700;Manizales;Barranquilla;true;colfondos;null
1604515794;David Martinez;31;antoniamartinez486@gmail.com;3055097498;false;true;false;mininterior;true;false;false;false;true;63;Medellín;Pereira;true;extranjero;null
1027869383;Ana Gonzalez;69;estebangonzalez899@gmail.com;3112562395;false;false;false;armada;true;true;true;false;false;1021;Barranquilla;Bogotá;false;colfondos;null
1691752838;Daniela Arango;82;mercedezarango369@gmail.com;3114765458;false;true;false;policia;true;false;false;true;false;676;Bucaramanga;Manizales;false;proteccion;null
1524025570;David Gonzalez;41;antoniafigueroa199@gmail.com;3077865012;true;false;true;armada;false;false;false;true;true;697;Cúcuta;Bucaramanga;true;colfondos;null
1406717293;Esteban Aristizabal;71;luismartinez789@gmail.com;3190343774;false;false;true;minsalud;false;true;true;true;true;493;Cali;Bucaramanga;true;porvenir;null
1762985324;Antonia Arango;28;davidmartinez473@gmail.com;3005437659;false;true;false;policia;true;false;true;false;true;1264;Manizales;Bucaramanga;false;colfondos;null
1690336984;Mercedez Ortiz;79;ludwinmartinez551@gmail.com;3072774255;false;false;false;inpec;true;false;false;true;false;684;Cúcuta;Cali;false;colfondos;null
1880912662;Antonia Ramirez;32;luisortiz467@gmail.com;3189278848;false;false;false;inpec;true;false;true;true;false;1096;Santa Marta;Cali;true;porvenir;null
