cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1387655919;Esteban Ramirez;27;antoniaarango421@gmail.com;3118444400;false;true;true;policia;false;true;true;false;false;930;Barranquilla;Bogotá;false;oldmutual;null
1739850646;David Martinez;81;estebanhernandez207@gmail.com;3041560794;false;true;true;mininterior;false;false;false;false;false;360;Bogotá;Bucaramanga;true;porvenir;null
1759473889;Ludwin Figueroa;35;estebangonzalez563@gmail.com;3112870255;true;false;true;armada;true;true;true;true;true;879;Cúcuta;Medellín;false;extranjero;null
1570106738;Daniela Ortiz;29;mercedezmartinez905@gmail.com;3006940073;true;false;true;armada;false;true;false;false;true;176;Cartagena;Bucaramanga;true;colfondos;null
1424081055;Luis Ramirez;65;ludwingutierrez372@gmail.com;3182085175;false;true;false;minsalud;true;false;false;true;true;1095;Pereira;Cúcuta;false;porvenir;null
1640026522;Natalia Gonzalez;48;camilalopez367@gmail.com;3158018646;false;true;false;minsalud;true;false;false;true;false;751;Pereira;Cali;true;proteccion;null
1732815879;Ana Aristizabal;53;sebastiangutierrez854@gmail.com;3037848848;false;true;false;minsalud;false;false;true;false;true;618;Bucaramanga;Barranquilla;false;oldmutual;null
1428348335;Juan Figueroa;69;ludwingutierrez52@gmail.com;3055281444;true;false;true;armada;false;true;false;true;true;574;Cúcuta;Pereira;true;extranjero;null
1313944709;Natalia Aristizabal;75;nataliagonzalez835@gmail.com;3019609432;false;true;true;mininterior;true;true;true;false;true;87;Cali;Medellín;false;porvenir;null
1808855246;Sebastian Lopez;71;mercedezhernandez239@gmail.com;3115331298;false;true;false;policia;true;false;false;false;false;403;Pereira;Manizales;false;oldmutual;null
1445265040;Esteban Gutierrez;62;anahernandez904@gmail.com;3083736662;true;true;false;inpec;true;true;true;true;false;346;Bucaramanga;Pereira;true;extranjero;null
