cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1156133714;Ana Aristizabal;39;sebastianhernandez764@gmail.com;3035317015;false;false;true;armada;false;true;false;false;true;110;Barranquilla;Barranquilla;true;proteccion;null
1008662536;Daniela Figueroa;57;analopez105@gmail.com;3182008378;true;true;true;inpec;true;false;false;false;false;128;Bucaramanga;Cali;true;colfondos;null
1794695324;Juan Ramirez;64;analopez575@gmail.com;3070380571;false;true;true;mininterior;false;false;true;false;true;918;Barranquilla;Manizales;true;colfondos;null
1532547218;Camila Gutierrez;33;antoniafigueroa457@gmail.com;3007092039;true;true;true;minsalud;false;true;false;true;true;775;Cúcuta;Pereira;true;oldmutual;null
1576913700;Esteban Gutierrez;58;juanlopez820@gmail.com;3087274472;true;true;false;policia;true;true;true;true;true;1090;Bucaramanga;Pereira;true;porvenir;null
1569104641;Luis Gonzalez;81;estebangutierrez58@gmail.com;3169556457;true;false;false;minsalud;false;true;false;true;true;1265;Barranquilla;Medellín;true;colfondos;null
1778170746;Antonia Arango;45;camilaaristizabal327@gmail.com;3108492231;false;false;true;minsalud;true;true;false;true;false;926;Santa Marta;Cali;false;porvenir;null
1707800493;Antonia Gutierrez;49;mercedezlopez807@gmail.com;3193197029;true;false;true;armada;false;false;false;true;false;48;Bogotá;Cúcuta;false;extranjero;null
1121418335;Juan Arango;34;sebastianfigueroa612@gmail.com;3007871311;false;true;true;policia;true;true;false;false;false;503;Santa Marta;Cali;false;proteccion;null
1214808759;Ludwin Martinez;70;ludwinmartinez751@gmail.com;3197068858;true;true;true;armada;false;false;false;false;true;511;Cúcuta;Bucaramanga;false;colfondos;null
1561956356;Esteban Lopez;28;juanmartinez757@gmail.com;3121500096;true;true;true;inpec;true;true;false;true;false;774;Cali;Bucaramanga;true;porvenir;null
1786297585;Mercedez Ortiz;28;luislopez848@gmail.com;3076623297;false;true;false;minsalud;true;true;true;true;false;1221;Barranquilla;Cartagena;false;colfondos;null
1641948703;Mercedez Lopez;41;luisaristizabal574@gmail.com;3040479605;true;true;false;inpec;true;false;false;false;true;1169;Armenia;Medellín;true;proteccion;null
1214268589;Ana Hernandez;26;ludwinortiz240@gmail.com;3054860736;true;false;false;mininterior;false;true;true;false;true;559;Pereira;Cartagena;false;extranjero;null
1379773687;Juan Ortiz;21;luisaristizabal406@gmail.com;3024619782;true;true;false;mininterior;false;false;false;true;false;698;Cartagena;Barranquilla;true;extranjero;null
1721789473;Ana Martinez;85;juanaristizabal212@gmail.com;3082999382;true;false;true;armada;false;true;true;true;true;774;Barranquilla;Cúcuta;false;porvenir;null
1340808410;Mercedez Gutierrez;69;anahernandez390@gmail.com;3143982375;true;true;true;armada;false;false;true;false;true;66;Bogotá;Medellín;false;extranjero;null
1697696521;Esteban Figueroa;81;camilaortiz519@gmail.com;3054534634;true;true;true;mininterior;false;false;false;false;true;227;Santa Marta;Pereira;true;colfondos;null
1848631546;Natalia Gutierrez;89;camilaaristizabal286@gmail.com;3068629023;false;false;true;armada;true;false;true;false;false;994;Cali;Cali;false;oldmutual;null
1796465095;Ana Figueroa;89;ludwingutierrez921@gmail.com;3009468472;true;false;false;minsalud;false;false;false;false;true;512;Bucaramanga;Bucaramanga;true;proteccion;null
1858415623;Natalia Ortiz;52;ludwinaristizabal423@gmail.com;3092798857;false;true;false;minsalud;false;true;true;true;true;154;Manizales;Pereira;false;colfondos;null
1044046126;David Hernandez;44;camilaortiz21@gmail.com;3112123442;false;false;false;minsalud;true;true;true;true;false;632;Manizales;Bogotá;false;porvenir;null
1499067708;Natalia Ortiz;36;nataliaaristizabal662@gmail.com;3087334187;true;true;false;policia;true;true;true;true;false;678;Cartagena;Pereira;false;extranjero;null
1828374482;Ana Hernandez;59;analopez632@gmail.com;3022826145;true;true;false;policia;true;true;false;false;true;266;Armenia;Bucaramanga;false;oldmutual;null
1388527434;Antonia Arango;38;ludwingonzalez103@gmail.com;3102333964;false;true;false;policia;false;false;true;false;true;196;Bogotá;Barranquilla;true;extranjero;null
