cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1571811819;Camila Aristizabal;34;estebanhernandez893@gmail.com;3106571364;false;true;true;policia;true;false;true;false;false;516;Armenia;Cartagena;true;extranjero;null
1702423682;Ana Ramirez;74;antoniaaristizabal551@gmail.com;3190718948;false;true;false;inpec;false;false;false;false;false;344;Bogotá;Cúcuta;false;extranjero;null
1544495269;Juan Gutierrez;85;estebanhernandez758@gmail.com;3091074590;true;true;false;inpec;true;false;false;true;false;173;Medellín;Bogotá;false;proteccion;null
1446108098;Esteban Aristizabal;39;antoniaaristizabal535@gmail.com;3118783001;false;false;true;minsalud;false;true;true;true;true;1185;Cúcuta;Bogotá;false;colfondos;null
1017209199;Luis Ramirez;72;juanlopez149@gmail.com;3064034773;true;false;true;armada;true;false;true;true;false;341;Armenia;Bogotá;true;colfondos;null
1789129698;Daniela Ortiz;44;danielaortiz163@gmail.com;3081244900;false;false;true;armada;false;false;false;false;true;1167;Bogotá;Medellín;true;colfondos;null
1620182402;Ana Ortiz;78;antoniaarango854@gmail.com;3002709789;false;false;false;mininterior;false;true;false;false;false;1092;Santa Marta;Cúcuta;true;proteccion;null
1006391215;Mercedez Gutierrez;37;sebastianhernandez257@gmail.com;3058683873;true;false;true;minsalud;true;true;true;false;true;1080;Cúcuta;Cali;false;extranjero;null
1064226228;Camila Lopez;81;antoniaarango591@gmail.com;3130428502;false;true;false;inpec;false;true;true;false;true;770;Barranquilla;Bucaramanga;false;porvenir;null
1205468240;Luis Hernandez;40;nataliafigueroa407@gmail.com;3077471918;false;true;false;policia;true;false;false;true;false;293;Cali;Medellín;false;proteccion;null
1622091971;Antonia Lopez;59;ludwinmartinez722@gmail.com;3088643250;true;true;true;minsalud;true;false;true;true;false;246;Bogotá;Cali;false;colfondos;null
1731689006;Camila Arango;73;luisgonzalez857@gmail.com;3184181889;true;false;false;minsalud;true;true;false;false;true;214;Santa Marta;Bucaramanga;true;colfondos;null
1330376648;David Martinez;44;camilaaristizabal767@gmail.com;3030146514;true;false;false;mininterior;true;false;true;true;false;730;Bucaramanga;Manizales;true;oldmutual;null
1450346361;Natalia Ortiz;76;davidortiz372@gmail.com;3002319840;false;true;true;mininterior;false;false;false;true;true;5;Santa Marta;Medellín;false;porvenir;null
1871817332;Natalia Ramirez;79;nataliaortiz334@gmail.com;3123909674;true;false;false;armada;false;false;false;true;false;77;Santa Marta;Medellín;true;proteccion;null
1471649865;Sebastian Ramirez;61;antoniagutierrez244@gmail.com;3068412266;true;false;true;minsalud;false;false;true;true;false;518;Pereira;Medellín;false;porvenir;null
1000975857;Mercedez Martinez;36;luisramirez406@gmail.com;3197378781;false;false;false;mininterior;false;false;true;true;false;771;Barranquilla;Armenia;false;porvenir;null
1396038345;Sebastian Gonzalez;70;nataliamartinez94@gmail.com;3138318666;false;true;false;armada;false;false;true;false;false;633;Manizales;Armenia;true;proteccion;null
1591396120;Ana Ortiz;40;mercedezhernandez222@gmail.com;3070947807;true;false;false;minsalud;false;false;true;true;true;1136;Barranquilla;Cúcuta;false;proteccion;null
1048034601;Mercedez Martinez;36;sebastianortiz312@gmail.com;3065283168;false;true;true;mininterior;false;true;true;true;false;54;Pereira;Medellín;true;extranjero;null
1260297498;Ana Ramirez;72;estebanarango102@gmail.com;3089946912;true;true;false;armada;true;true;false;false;false;1285;Bucaramanga;Bogotá;false;proteccion;null
1180556722;Luis Figueroa;38;ludwinarango722@gmail.com;3030673150;true;false;false;minsalud;false;false;true;true;false;1277;Cali;Manizales;true;colfondos;null
1155299331;Antonia Hernandez;76;danielaaristizabal256@gmail.com;3029569707;true;true;false;minsalud;false;true;true;false;false;975;Cali;Bogotá;false;extranjero;null
1358751857;Sebastian Lopez;79;estebanlopez891@gmail.com;3095817210;false;false;true;inpec;true;true;true;false;true;1014;Bucaramanga;Bogotá;false;proteccion;null
1422619486;Esteban Gutierrez;88;luisarango110@gmail.com;3121835593;true;true;false;minsalud;true;false;true;true;false;697;Cúcuta;Bucaramanga;false;oldmutual;null
1340292612;Antonia Figueroa;54;estebanaristizabal401@gmail.com;3100324829;false;false;true;policia;false;true;false;true;false;874;Barranquilla;Barranquilla;false;colfondos;null
1197310306;Sebastian Martinez;22;estebanhernandez797@gmail.com;3086435647;false;true;true;armada;false;false;true;false;true;1069;Pereira;Barranquilla;true;proteccion;null
1255656114;David Figueroa;24;natalialopez771@gmail.com;3127029542;true;false;false;inpec;true;false;false;false;false;939;Pereira;Cartagena;true;colfondos;null
1071483171;Ana Martinez;29;camilaaristizabal516@gmail.com;3126413136;false;false;false;policia;true;false;false;false;false;718;Bogotá;Cartagena;false;oldmutual;null
1767913869;Sebastian Lopez;52;mercedezortiz807@gmail.com;3166018327;false;true;false;armada;true;false;false;true;true;1185;Bucaramanga;Bogotá;true;extranjero;null
1826244074;Sebastian Martinez;70;luisaristizabal359@gmail.com;3048822785;false;true;false;minsalud;true;false;false;false;true;1156;Manizales;Bucaramanga;false;oldmutual;null
1352809305;Daniela Ramirez;71;ludwingutierrez465@gmail.com;3103356502;true;false;false;policia;false;true;false;false;true;1007;Pereira;Pereira;true;proteccion;null
1657682942;Juan Gonzalez;55;antoniaaristizabal205@gmail.com;3144562067;false;false;false;policia;true;true;false;false;true;1090;Santa Marta;Cúcuta;false;colfondos;null
1859789419;Esteban Gutierrez;38;sebastianaristizabal950@gmail.com;3198993424;true;false;false;minsalud;false;false;false;false;false;971;Barranquilla;Medellín;false;proteccion;null
1168895183;Ludwin Martinez;53;mercedezmartinez98@gmail.com;3022970984;false;false;false;armada;false;true;false;false;true;1074;Medellín;Cartagena;false;colfondos;null
1014579793;David Arango;51;mercedezramirez955@gmail.com;3007210281;false;true;true;minsalud;false;false;false;true;true;270;Cúcuta;Bogotá;true;colfondos;null
1247118742;Juan Gonzalez;48;mercedezgutierrez451@gmail.com;3080149183;false;false;true;mininterior;true;false;true;false;false;700;Cali;Cartagena;false;oldmutual;null
1068135347;David Aristizabal;21;juanlopez834@gmail.com;3146597448;true;true;true;armada;true;true;true;true;false;963;Cali;Cúcuta;false;proteccion;null
1807897374;Juan Gutierrez;31;danielagonzalez94@gmail.com;3001098244;false;true;true;minsalud;true;false;false;true;true;414;Bogotá;Manizales;true;oldmutual;null
1369254059;Sebastian Aristizabal;40;luisgonzalez194@gmail.com;3176894516;false;false;true;mininterior;false;false;true;false;true;114;Cartagena;Santa Marta;true;colfondos;null
1174295963;Camila Ortiz;77;davidortiz676@gmail.com;3094972447;true;false;true;inpec;false;true;true;false;false;152;Santa Marta;Armenia;true;proteccion;null
1578248042;Ludwin Gutierrez;47;camilaarango319@gmail.com;3011910755;true;false;true;minsalud;false;true;true;true;true;1252;Cali;Cartagena;false;porvenir;null
1392414405;Daniela Lopez;34;sebastianfigueroa779@gmail.com;3193843067;true;true;false;armada;true;false;true;false;false;522;Manizales;Bogotá;false;colfondos;null
1719238447;Luis Gonzalez;66;luismartinez117@gmail.com;3071359528;false;false;true;minsalud;false;false;false;true;false;944;Cali;Bucaramanga;true;proteccion;null
1113393834;Camila Figueroa;59;sebastianlopez531@gmail.com;3027635855;false;true;true;inpec;false;false;false;true;false;1243;Santa Marta;Pereira;true;proteccion;null
1288339041;Sebastian Ramirez;44;antoniafigueroa869@gmail.com;3175895382;false;true;false;minsalud;true;true;false;false;true;651;Cartagena;Cali;false;extranjero;null
1173376792;Camila Ortiz;77;juanhernandez967@gmail.com;3037907194;false;false;true;armada;true;true;true;true;false;656;Bogotá;Cartagena;false;extranjero;null
1484935234;Esteban Aristizabal;35;nataliaortiz956@gmail.com;3110717279;true;false;true;minsalud;true;true;true;true;false;269;Medellín;Pereira;true;porvenir;null
1294131856;Ludwin Gutierrez;42;juangutierrez563@gmail.com;3040634853;false;true;false;mininterior;true;true;false;false;false;465;Armenia;Cartagena;false;extranjero;null
1155324653;David Gutierrez;53;natalialopez712@gmail.com;3121021474;false;true;true;policia;false;false;false;true;false;209;Cúcuta;Barranquilla;true;oldmutual;null
1477981493;Luis Figueroa;74;danielagutierrez43@gmail.com;3109848999;true;true;false;minsalud;false;true;false;true;false;852;Bucaramanga;Pereira;true;porvenir;null
1008417146;Camila Ramirez;71;camilagutierrez625@gmail.com;3067179191;false;false;false;policia;true;false;false;true;false;941;Santa Marta;Manizales;true;colfondos;null
1263890889;Ludwin Gonzalez;84;davidhernandez738@gmail.com;3195194061;false;false;true;minsalud;false;false;true;false;true;810;Cali;Barranquilla;false;oldmutual;null
1698611495;Antonia Ortiz;26;antoniaarango779@gmail.com;3031468553;false;false;false;minsalud;false;false;false;true;true;254;Bogotá;Cartagena;true;oldmutual;null
1412201579;David Arango;52;davidfigueroa334@gmail.com;3076606755;false;false;false;inpec;false;false;false;false;true;996;Cúcuta;Cartagena;false;oldmutual;null
1530198699;Natalia Ortiz;59;ludwingonzalez928@gmail.com;3190582700;false;false;true;armada;false;false;true;false;false;1050;Armenia;Cartagena;false;colfondos;null
1344162117;Sebastian Lopez;46;estebanfigueroa14@gmail.com;3116531521;false;false;true;armada;true;true;false;true;false;1242;Bucaramanga;Bogotá;true;extranjero;null
1537988723;Daniela Figueroa;73;juangonzalez290@gmail.com;3088725102;false;false;true;mininterior;false;true;false;false;false;213;Barranquilla;Santa Marta;false;extranjero;null
1205419533;Daniela Ortiz;28;antonialopez759@gmail.com;3021035119;true;false;false;policia;false;false;false;false;false;978;Bogotá;Bogotá;true;extranjero;null
1326000321;David Arango;40;nataliagutierrez351@gmail.com;3022589997;true;false;true;mininterior;false;true;false;true;true;694;Cartagena;Manizales;false;colfondos;null
1514892982;Natalia Arango;65;estebanfigueroa718@gmail.com;3030162397;false;false;false;armada;false;true;false;true;true;503;Armenia;Cúcuta;true;extranjero;null
1730099404;Ludwin Aristizabal;76;antoniaramirez950@gmail.com;3192482324;false;false;true;inpec;false;false;false;true;false;205;Medellín;Santa Marta;true;oldmutual;null
1393909519;Ana Aristizabal;56;natalialopez364@gmail.com;3043547572;false;true;true;inpec;true;false;true;true;false;538;Bogotá;Cali;true;porvenir;null
1774045038;Luis Lopez;81;estebanaristizabal981@gmail.com;3146321351;false;false;true;armada;false;true;false;true;true;773;Medellín;Cali;false;colfondos;null
1095334593;Sebastian Figueroa;75;anagutierrez482@gmail.com;3075813469;false;true;false;policia;false;false;false;false;true;452;Medellín;Cúcuta;true;extranjero;null
1517816527;David Gutierrez;82;mercedezortiz181@gmail.com;3145889296;true;true;false;mininterior;false;true;true;true;false;376;Barranquilla;Cúcuta;false;oldmutual;null
1658660927;Camila Martinez;80;nataliaarango362@gmail.com;3159473541;true;false;true;inpec;true;true;false;true;true;520;Pereira;Manizales;false;proteccion;null
1634484844;Mercedez Hernandez;23;juanarango523@gmail.com;3154167495;false;true;false;minsalud;false;true;false;false;true;1268;Cúcuta;Medellín;true;colfondos;null
1672334377;Camila Gonzalez;23;sebastianhernandez288@gmail.com;3020649499;true;true;false;policia;true;false;true;false;false;1102;Medellín;Armenia;false;oldmutual;null
1350782728;Mercedez Lopez;73;ludwinhernandez242@gmail.com;3076328547;true;true;false;armada;false;true;true;true;true;1036;Bogotá;Santa Marta;false;colfondos;null
1247120763;Daniela Lopez;44;davidgutierrez828@gmail.com;3020829644;true;false;true;mininterior;true;true;true;false;true;1067;Cartagena;Cartagena;false;porvenir;null
1530898404;Ana Hernandez;58;juanfigueroa605@gmail.com;3160460858;true;false;false;inpec;false;true;false;true;true;261;Manizales;Cartagena;true;extranjero;null
1836197928;Antonia Aristizabal;34;mercedezlopez744@gmail.com;3020841613;true;true;true;armada;true;true;true;false;false;1034;Manizales;Santa Marta;false;colfondos;null
1818484944;Camila Arango;43;davidmartinez236@gmail.com;3182524984;false;true;true;minsalud;true;true;true;false;false;601;Bucaramanga;Bucaramanga;true;proteccion;null
1779851050;Daniela Gutierrez;64;luisgonzalez641@gmail.com;3004930434;false;true;true;policia;false;false;true;false;false;935;Santa Marta;Santa Marta;false;oldmutual;null
1842377244;Antonia Gonzalez;66;estebanlopez235@gmail.com;3073651203;false;true;false;policia;false;false;true;true;false;833;Cartagena;Cúcuta;true;oldmutual;null
1206216012;Antonia Lopez;67;mercedezramirez160@gmail.com;3152385178;true;true;false;inpec;false;false;true;true;true;218;Cali;Bogotá;false;extranjero;null
1615447844;Antonia Arango;39;danielagonzalez322@gmail.com;3087816461;true;false;true;inpec;false;true;true;true;true;82;Bogotá;Medellín;true;porvenir;null
1806675893;David Lopez;68;estebanortiz740@gmail.com;3096632181;true;true;false;armada;true;false;false;true;false;1208;Cúcuta;Cartagena;false;colfondos;null
1670674321;Luis Gonzalez;38;davidgutierrez164@gmail.com;3121517252;false;true;false;minsalud;true;true;true;false;true;449;Pereira;Cali;false;colfondos;null
1153388211;Daniela Gonzalez;48;antoniagonzalez807@gmail.com;3163665723;false;true;true;minsalud;true;true;false;true;false;229;Barranquilla;Medellín;true;oldmutual;null
1655292184;Natalia Ortiz;66;danielamartinez973@gmail.com;3179691380;true;true;true;armada;false;false;false;false;true;527;Cúcuta;Santa Marta;false;colfondos;null
1899352898;Ana Aristizabal;74;luishernandez628@gmail.com;3020330801;false;false;false;armada;false;false;false;true;false;81;Barranquilla;Medellín;true;extranjero;null
1333510033;Sebastian Gutierrez;62;sebastianortiz514@gmail.com;3124465379;false;false;false;policia;false;false;true;false;true;394;Pereira;Barranquilla;false;porvenir;null
1324394944;Ana Arango;72;nataliaramirez377@gmail.com;3084286170;false;true;false;inpec;true;true;false;false;true;118;Cartagena;Barranquilla;true;colfondos;null
1821662297;Esteban Ortiz;37;mercedezramirez477@gmail.com;3079014986;false;false;true;policia;false;true;true;false;false;937;Bogotá;Armenia;true;colfondos;null
1104566439;Mercedez Ortiz;38;luishernandez663@gmail.com;3179182025;true;true;true;mininterior;false;false;false;false;true;1172;Barranquilla;Medellín;false;porvenir;null
1395273554;Ludwin Arango;77;analopez187@gmail.com;3064144494;true;true;true;armada;false;false;false;true;true;518;Santa Marta;Bogotá;false;proteccion;null
1306296146;Natalia Aristizabal;38;davidaristizabal732@gmail.com;3113215556;false;false;true;inpec;true;false;false;false;true;1236;Medellín;Barranquilla;true;extranjero;null
1473319811;Juan Ortiz;46;juangonzalez346@gmail.com;3142613523;true;true;true;minsalud;false;false;true;true;true;667;Santa Marta;Bucaramanga;false;porvenir;null
1664175158;Camila Gutierrez;58;ludwinarango713@gmail.com;3124683067;true;true;false;inpec;true;false;true;false;false;3;Armenia;Cúcuta;true;porvenir;null
1534771177;Ludwin Lopez;79;nataliaramirez547@gmail.com;3096255064;true;false;false;minsalud;true;false;true;false;false;845;Bucaramanga;Santa Marta;false;porvenir;null
1248024488;Camila Ortiz;56;luisarango452@gmail.com;3188155103;false;false;false;mininterior;true;false;true;false;true;70;Santa Marta;Bucaramanga;false;oldmutual;null
1128996408;Esteban Hernandez;75;davidaristizabal760@gmail.com;3071245057;true;false;false;mininterior;false;false;true;true;true;722;Medellín;Barranquilla;false;extranjero;null
1701666279;Antonia Gonzalez;37;mercedezortiz833@gmail.com;3063859669;false;true;false;minsalud;false;false;true;true;true;392;Bogotá;Bogotá;false;oldmutual;null
1058146717;Ludwin Gonzalez;90;nataliaortiz637@gmail.com;3022829507;true;false;false;armada;true;false;false;false;false;255;Bucaramanga;Bogotá;true;colfondos;null
1140269225;Camila Gutierrez;66;davidmartinez40@gmail.com;3015646930;true;false;true;inpec;true;false;false;false;false;710;Armenia;Medellín;false;porvenir;null
1719198378;Antonia Figueroa;74;danielaramirez939@gmail.com;3179946373;false;true;false;armada;false;true;false;false;false;918;Santa Marta;Manizales;true;oldmutual;null
1764326062;Sebastian Figueroa;22;danielamartinez213@gmail.com;3181092190;false;false;false;armada;false;true;false;false;true;808;Manizales;Bogotá;false;extranjero;null
1035573971;Luis Aristizabal;50;antoniafigueroa859@gmail.com;3080933696;true;false;true;minsalud;false;false;false;true;true;1235;Bucaramanga;Armenia;true;proteccion;null
