cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1630015711;Ludwin Lopez;58;antoniagutierrez744@gmail.com;3025744139;true;true;true;policia;false;false;false;true;true;258;Cúcuta;Bucaramanga;true;extranjero;null
1399601830;Antonia Gutierrez;83;camilaarango966@gmail.com;3079947055;false;true;false;armada;true;false;true;false;false;1154;Cali;Manizales;true;extranjero;null
1051057104;Esteban Gutierrez;45;davidlopez589@gmail.com;3018512678;true;true;true;armada;true;false;false;false;false;1173;Cúcuta;Barranquilla;true;proteccion;null
1173000232;David Arango;19;ludwinarango318@gmail.com;3034615793;true;false;true;armada;true;false;false;true;true;1064;Cartagena;Bogotá;true;oldmutual;null
1364397428;Luis Ortiz;18;estebanramirez538@gmail.com;3035501965;false;false;false;minsalud;false;false;false;false;true;471;Bogotá;Cúcuta;false;extranjero;null
1082667059;Ludwin Gutierrez;53;luishernandez785@gmail.com;3138319434;false;true;true;armada;true;true;false;false;false;1039;Barranquilla;Cali;false;proteccion;null
1208314193;Ludwin Ortiz;67;antoniaramirez796@gmail.com;3135592378;true;false;false;armada;true;true;false;false;false;543;Manizales;Cúcuta;true;extranjero;null
1074959426;Natalia Gutierrez;80;antoniagonzalez202@gmail.com;3157863162;true;false;true;policia;false;true;true;false;false;437;Manizales;Pereira;true;colfondos;null
1439748516;David Lopez;37;mercedezgutierrez833@gmail.com;3031830896;true;false;true;inpec;true;true;true;true;false;927;Cartagena;Barranquilla;true;porvenir;null
1084260236;Ana Ortiz;51;antoniagutierrez931@gmail.com;3062459516;false;true;false;mininterior;true;true;true;false;true;391;Cartagena;Manizales;true;oldmutual;null
1616378694;David Martinez;24;juanaristizabal729@gmail.com;3100585244;false;false;false;minsalud;true;true;true;true;true;360;Armenia;Armenia;true;porvenir;null
1457996645;Camila Lopez;80;nataliaortiz472@gmail.com;3048847757;false;false;false;minsalud;false;true;false;false;false;81;Armenia;Cartagena;false;oldmutual;null
1178310140;Luis Aristizabal;50;anaortiz935@gmail.com;3128580752;true;true;false;inpec;true;true;true;false;true;687;Cartagena;Medellín;false;oldmutual;null
1581859713;Antonia Arango;74;luismartinez434@gmail.com;3099198196;true;false;true;inpec;false;false;true;false;false;95;Barranquilla;Manizales;false;extranjero;null
1178644943;Camila Arango;68;davidhernandez550@gmail.com;3057984398;false;false;true;inpec;false;false;false;true;false;22;Pereira;Pereira;true;colfondos;null
1699485972;Daniela Hernandez;57;sebastianlopez976@gmail.com;3088316975;true;true;true;armada;false;false;true;false;false;988;Cali;Cali;false;proteccion;null
1133789319;Daniela Hernandez;49;danielaarango339@gmail.com;3009510901;true;false;false;inpec;true;true;true;true;true;700;Pereira;Cúcuta;true;proteccion;null
1899733212;Camila Hernandez;47;davidhernandez735@gmail.com;3194700769;true;true;true;armada;false;true;false;true;false;986;Cali;Armenia;false;extranjero;null
1899552989;Camila Hernandez;67;davidlopez851@gmail.com;3095016618;false;true;true;mininterior;true;false;true;false;false;1082;Manizales;Santa Marta;false;oldmutual;null
1741221429;Ludwin Martinez;78;davidramirez243@gmail.com;3045964071;true;true;true;armada;true;false;true;true;true;451;Santa Marta;Pereira;false;extranjero;null
1887760724;Natalia Arango;57;estebanarango388@gmail.com;3150967543;false;false;true;minsalud;true;true;false;false;false;775;Cúcuta;Bogotá;true;proteccion;null
1147406780;Esteban Aristizabal;79;luisramirez978@gmail.com;3158131294;false;false;true;minsalud;true;true;false;true;true;1292;Cartagena;Armenia;true;porvenir;null
1553685360;Juan Arango;72;luisramirez963@gmail.com;3063910381;false;true;true;policia;false;true;false;true;false;1211;Cartagena;Barranquilla;false;colfondos;null
1211920604;Mercedez Arango;45;antoniaarango14@gmail.com;3036596933;false;false;false;policia;true;false;true;true;false;712;Barranquilla;Armenia;false;extranjero;null
1039510783;Camila Arango;45;nataliagonzalez612@gmail.com;3086549695;false;false;false;inpec;true;true;true;false;false;306;Manizales;Cali;false;oldmutual;null
1594026769;Ludwin Gonzalez;36;nataliamartinez779@gmail.com;3075882554;true;true;false;mininterior;false;true;true;true;false;507;Santa Marta;Barranquilla;true;extranjero;null
1470977384;Juan Lopez;76;juanarango714@gmail.com;3035869778;true;true;true;mininterior;true;false;true;false;true;1228;Cúcuta;Cúcuta;false;porvenir;null
1020782767;Daniela Gutierrez;18;sebastianarango354@gmail.com;3121126661;false;false;false;mininterior;true;true;false;false;false;795;Cartagena;Manizales;false;porvenir;null
