cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436159665;Luis Ortiz;47;anahernandez798@gmail.com;3116494044;true;true;true;inpec;true;true;false;true;false;45;Santa Marta;Cúcuta;false;oldmutual;null
1702045118;Natalia Hernandez;74;luisarango388@gmail.com;3042077737;false;true;true;policia;false;false;false;false;true;24;Santa Marta;Medellín;false;porvenir;null
1750827164;Esteban Gonzalez;82;davidfigueroa192@gmail.com;3026049412;false;true;false;mininterior;false;true;false;false;false;20;Medellín;Pereira;true;colfondos;null
1238653860;Mercedez Lopez;78;antoniafigueroa424@gmail.com;3145668652;true;false;true;mininterior;false;false;true;false;true;1106;Barranquilla;Cúcuta;false;oldmutual;null
1872398017;Juan Gutierrez;48;sebastianarango545@gmail.com;3113244776;false;true;false;inpec;true;true;true;false;true;420;Bucaramanga;Bucaramanga;false;colfondos;null
1835622775;Daniela Ortiz;49;analopez237@gmail.com;3050363432;false;false;false;minsalud;true;false;false;true;true;632;Barranquilla;Medellín;true;porvenir;null
1606426426;Camila Gutierrez;21;mercedezortiz973@gmail.com;3151556899;false;true;true;policia;true;false;false;true;true;308;Pereira;Cartagena;false;oldmutual;null
1172941666;Natalia Gutierrez;27;mercedezarango241@gmail.com;3170849948;false;false;true;policia;false;false;false;true;false;468;Medellín;Bucaramanga;false;proteccion;null
1622988580;David Ramirez;31;ludwinortiz295@gmail.com;3100807125;false;false;false;inpec;false;true;false;false;false;622;Barranquilla;Armenia;false;porvenir;null
1624783331;David Aristizabal;30;luishernandez494@gmail.com;3035216054;false;true;false;mininterior;true;false;true;true;false;448;Barranquilla;Pereira;true;oldmutual;null
1031257796;Antonia Gonzalez;31;luisgutierrez753@gmail.com;3138466623;false;false;true;inpec;true;true;true;false;true;108;Bogotá;Manizales;true;porvenir;null
1451063825;David Ortiz;34;estebangutierrez842@gmail.com;3006477955;false;false;false;inpec;false;true;true;false;true;419;Bucaramanga;Barranquilla;true;porvenir;null
1771889299;Antonia Gutierrez;86;mercedezarango664@gmail.com;3118733065;false;false;true;mininterior;false;false;true;false;true;294;Cali;Bogotá;false;oldmutual;null
1197343527;Ana Aristizabal;28;juanaristizabal392@gmail.com;3108223491;true;false;false;mininterior;true;false;true;true;true;882;Cartagena;Manizales;false;colfondos;null
1773314122;Luis Arango;68;anagonzalez256@gmail.com;3054825751;true;true;true;policia;true;false;false;false;true;16;Armenia;Pereira;true;extranjero;null
1111294282;Juan Ortiz;29;camilagonzalez652@gmail.com;3069057731;true;false;false;inpec;true;false;true;false;false;1052;Santa Marta;Barranquilla;false;proteccion;null
1716078053;Luis Hernandez;52;camilahernandez221@gmail.com;3182236930;true;false;false;armada;true;false;false;true;false;1017;Cali;Cali;true;extranjero;null
1290988866;Juan Arango;49;nataliaortiz858@gmail.com;3111353906;false;false;false;policia;false;false;false;true;false;748;Cartagena;Bogotá;true;oldmutual;null
1292670282;Esteban Aristizabal;64;mercedezortiz778@gmail.com;3063345691;true;false;false;minsalud;true;true;true;true;true;939;Bucaramanga;Armenia;false;colfondos;null
1174811322;Natalia Martinez;89;danielamartinez488@gmail.com;3121051278;true;false;false;inpec;true;true;true;true;false;730;Cartagena;Pereira;true;oldmutual;null
1522613778;Ana Martinez;58;anafigueroa575@gmail.com;3011419339;false;true;false;mininterior;true;false;false;true;false;794;Armenia;Santa Marta;false;colfondos;null
1686645046;David Ortiz;60;estebanlopez318@gmail.com;3070182968;false;true;false;inpec;true;false;false;false;false;693;Manizales;Cartagena;true;proteccion;null
1432320900;Ana Figueroa;72;ludwinhernandez511@gmail.com;3028689720;false;false;true;armada;false;true;true;true;true;148;Medellín;Bucaramanga;false;colfondos;null
