cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1114932711;Camila Gonzalez;37;danielafigueroa423@gmail.com;3048921746;true;true;false;armada;false;true;false;false;false;903;Armenia;Cali;true;extranjero;null
1777166593;David Martinez;37;davidgutierrez389@gmail.com;3101329845;true;true;true;inpec;true;false;true;true;false;697;Santa Marta;Barranquilla;false;proteccion;null
1427566749;Luis Gonzalez;20;camilafigueroa642@gmail.com;3119249419;true;true;true;armada;false;false;true;false;false;151;Cúcuta;Bucaramanga;true;proteccion;null
1163898613;Mercedez Arango;81;danielaramirez752@gmail.com;3034580345;true;true;false;minsalud;true;false;false;true;false;1141;Armenia;Pereira;false;porvenir;null
1307416451;Mercedez Gutierrez;31;luislopez358@gmail.com;3052286455;false;true;true;armada;true;false;false;false;true;219;Cúcuta;Cartagena;false;porvenir;null
1094595683;Mercedez Arango;88;anaaristizabal757@gmail.com;3178239631;false;false;false;mininterior;false;false;false;false;true;445;Bucaramanga;Cali;false;oldmutual;null
1847306082;Daniela Gonzalez;60;nataliaramirez11@gmail.com;3159866915;true;true;false;inpec;true;false;false;true;true;1149;Bogotá;Pereira;false;proteccion;null
1525985826;Camila Figueroa;74;juanramirez498@gmail.com;3174878068;false;true;true;armada;true;true;true;true;true;466;Barranquilla;Medellín;true;proteccion;null
1294001162;Camila Hernandez;46;juangonzalez638@gmail.com;3123932382;false;true;false;armada;false;false;false;false;true;744;Cali;Cúcuta;true;extranjero;null
1033499085;Ludwin Ramirez;56;luisortiz80@gmail.com;3076081725;false;false;true;mininterior;false;true;true;true;false;179;Manizales;Bucaramanga;true;porvenir;null
1500810005;Luis Ortiz;55;anagutierrez498@gmail.com;3147524277;false;true;false;minsalud;true;false;true;false;false;632;Pereira;Barranquilla;true;colfondos;null
1643217055;Antonia Arango;29;luisortiz836@gmail.com;3099696088;false;false;false;mininterior;true;false;true;false;true;455;Cartagena;Barranquilla;true;porvenir;null
1853844977;Mercedez Arango;33;ludwinlopez158@gmail.com;3002437931;true;false;false;inpec;false;true;true;false;true;475;Cali;Pereira;false;porvenir;null
1699831997;Antonia Ortiz;25;danielaortiz878@gmail.com;3199428857;false;false;true;policia;false;true;true;false;false;740;Bucaramanga;Cartagena;true;extranjero;null
1138521828;Ludwin Hernandez;23;mercedezgutierrez354@gmail.com;3135832093;true;false;false;minsalud;false;false;true;true;true;646;Cartagena;Medellín;true;proteccion;null
1570668409;Antonia Gutierrez;84;ludwinramirez883@gmail.com;3155601643;false;false;false;minsalud;false;false;true;true;false;1056;Pereira;Medellín;false;colfondos;null
1072620011;Sebastian Gutierrez;50;anaarango999@gmail.com;3146942171;false;false;true;policia;true;false;false;true;true;482;Cartagena;Cali;true;oldmutual;null
1833121730;Ludwin Aristizabal;42;luismartinez822@gmail.com;3059131812;false;false;true;mininterior;true;true;false;false;true;420;Cartagena;Santa Marta;true;porvenir;null
1542516857;Ana Arango;78;ludwingonzalez446@gmail.com;3066246330;false;true;false;inpec;false;true;false;true;true;494;Cúcuta;Cali;false;oldmutual;null
1168396298;Daniela Gutierrez;80;danielamartinez530@gmail.com;3126064237;true;false;false;armada;true;true;true;false;false;760;Armenia;Bucaramanga;true;extranjero;null
1641717745;Ludwin Martinez;47;danielagutierrez799@gmail.com;3168515440;false;false;true;mininterior;false;false;false;false;false;1023;Bogotá;Pereira;false;colfondos;null
1324087178;Juan Ramirez;58;ludwingonzalez316@gmail.com;3109860284;true;true;true;armada;false;true;true;false;false;1177;Armenia;Barranquilla;true;colfondos;null
1281463348;Mercedez Arango;78;sebastianfigueroa903@gmail.com;3017081419;false;true;false;policia;false;true;false;true;true;369;Medellín;Bucaramanga;true;porvenir;null
1408121753;David Ortiz;34;anagutierrez246@gmail.com;3161301361;false;true;false;policia;false;true;false;false;false;176;Cartagena;Cali;true;porvenir;null
1356570889;Mercedez Gutierrez;29;camilagonzalez595@gmail.com;3065447088;true;false;true;mininterior;true;true;false;false;true;919;Medellín;Cartagena;false;porvenir;null
1199945458;Ana Aristizabal;58;antoniafigueroa361@gmail.com;3063892094;true;true;true;minsalud;true;true;false;false;true;445;Santa Marta;Barranquilla;false;extranjero;null
1502666472;Natalia Ramirez;47;ludwingonzalez664@gmail.com;3143989101;true;true;false;mininterior;false;true;true;true;true;860;Santa Marta;Barranquilla;true;colfondos;null
1014166029;Natalia Figueroa;26;danielamartinez86@gmail.com;3157089603;false;false;false;minsalud;true;true;false;true;true;821;Medellín;Cali;true;porvenir;null
1517625301;Mercedez Hernandez;77;juangonzalez56@gmail.com;3191363823;false;false;false;minsalud;false;true;true;false;true;812;Pereira;Pereira;true;colfondos;null
1208918350;David Figueroa;33;sebastianlopez431@gmail.com;3123461940;false;true;false;policia;true;true;false;true;true;1138;Santa Marta;Santa Marta;true;porvenir;null
1763297635;Ana Aristizabal;33;camilaarango701@gmail.com;3122002516;true;true;true;policia;true;true;true;true;false;611;Bucaramanga;Santa Marta;true;oldmutual;null
1486225783;Juan Lopez;55;luisfigueroa728@gmail.com;3073705472;false;true;false;minsalud;true;false;false;true;false;1156;Barranquilla;Armenia;false;extranjero;null
1316682997;Daniela Ortiz;77;antoniaortiz364@gmail.com;3065907130;false;false;false;mininterior;false;false;true;true;false;1113;Bucaramanga;Barranquilla;true;oldmutual;null
1195926738;Natalia Arango;86;anamartinez575@gmail.com;3103690509;true;true;false;mininterior;true;true;false;true;true;188;Medellín;Medellín;false;extranjero;null
1338598467;Esteban Hernandez;40;camilamartinez361@gmail.com;3194020185;true;true;true;inpec;false;true;true;true;false;368;Bogotá;Cartagena;true;colfondos;null
1408947560;Luis Hernandez;89;nataliaaristizabal873@gmail.com;3070228304;true;true;true;policia;true;false;false;false;false;637;Manizales;Manizales;false;porvenir;null
1705796501;Mercedez Lopez;23;juanlopez545@gmail.com;3150545378;true;false;false;armada;true;false;false;false;true;525;Barranquilla;Medellín;true;extranjero;null
1109208151;Mercedez Ramirez;26;ludwinortiz40@gmail.com;3175837196;false;true;true;policia;true;true;true;false;true;563;Medellín;Cartagena;false;colfondos;null
1746588913;Juan Aristizabal;27;luisfigueroa725@gmail.com;3175151620;true;false;true;mininterior;true;false;true;false;true;576;Cali;Pereira;false;porvenir;null
1122921503;Daniela Gonzalez;80;juanramirez327@gmail.com;3169030067;false;false;true;inpec;true;true;true;false;false;219;Cúcuta;Bucaramanga;false;porvenir;null
1179968449;Natalia Gutierrez;60;davidaristizabal618@gmail.com;3189353590;false;true;true;policia;true;false;false;true;true;145;Cartagena;Barranquilla;true;porvenir;null
1796082967;Camila Ramirez;72;danielalopez307@gmail.com;3070134022;true;true;false;minsalud;false;false;true;true;false;400;Manizales;Santa Marta;false;porvenir;null
1845589568;Sebastian Figueroa;47;luisortiz724@gmail.com;3098212193;true;false;false;inpec;false;false;false;false;false;82;Medellín;Santa Marta;true;extranjero;null
1815359466;David Figueroa;59;camilaaristizabal480@gmail.com;3183861208;true;true;true;inpec;true;true;true;true;false;258;Cúcuta;Bogotá;false;oldmutual;null
1281307663;Ludwin Ramirez;62;danielaarango276@gmail.com;3184814923;false;true;true;minsalud;true;true;false;true;false;383;Armenia;Medellín;true;oldmutual;null
1424564739;Daniela Arango;54;danielalopez638@gmail.com;3154058767;false;true;false;mininterior;false;true;false;true;true;224;Santa Marta;Manizales;true;colfondos;null
1065523179;Juan Gonzalez;30;davidmartinez701@gmail.com;3046084010;false;true;true;inpec;true;true;true;false;true;401;Cali;Barranquilla;true;extranjero;null
1271054850;Luis Aristizabal;54;ludwinhernandez10@gmail.com;3114880940;false;true;true;mininterior;true;false;true;true;false;459;Medellín;Pereira;true;extranjero;null
1491305742;Esteban Gutierrez;80;ludwinaristizabal448@gmail.com;3124146904;true;true;false;inpec;true;true;true;false;true;957;Santa Marta;Bucaramanga;true;colfondos;null
1156267364;Juan Arango;75;antoniagonzalez200@gmail.com;3138834953;false;false;true;policia;false;false;true;false;true;735;Cali;Bogotá;true;oldmutual;null
1791463497;Luis Ramirez;35;estebanaristizabal477@gmail.com;3179260577;true;false;true;minsalud;false;false;false;true;false;154;Pereira;Armenia;true;colfondos;null
1172366943;Mercedez Figueroa;47;anaaristizabal931@gmail.com;3091472681;false;true;true;policia;false;false;true;true;false;0;Armenia;Barranquilla;true;porvenir;null
1177545385;Camila Gutierrez;35;estebanmartinez116@gmail.com;3074883660;true;false;false;armada;true;true;false;true;false;1140;Santa Marta;Armenia;true;oldmutual;null
1840774561;Ludwin Arango;69;mercedezgutierrez602@gmail.com;3040617891;false;false;false;minsalud;true;true;true;true;false;366;Armenia;Pereira;true;oldmutual;null
1869082061;Sebastian Lopez;19;juanfigueroa774@gmail.com;3033973289;false;false;true;inpec;true;true;false;true;false;1030;Pereira;Barranquilla;true;proteccion;null
1874199989;Mercedez Gutierrez;49;analopez447@gmail.com;3181238162;false;true;false;mininterior;true;true;true;false;true;867;Medellín;Medellín;false;porvenir;null
1336187616;Sebastian Arango;74;juanaristizabal215@gmail.com;3183508145;true;false;true;policia;true;false;false;true;false;285;Bucaramanga;Barranquilla;true;oldmutual;null
1795027824;Esteban Lopez;42;sebastianortiz425@gmail.com;3190348102;true;false;false;minsalud;false;true;true;false;false;337;Armenia;Manizales;true;proteccion;null
1851942350;Daniela Figueroa;85;anaaristizabal570@gmail.com;3086342563;true;false;true;inpec;false;true;true;true;false;478;Barranquilla;Santa Marta;true;proteccion;null
1868474876;Camila Hernandez;62;danielalopez46@gmail.com;3196969001;false;true;false;minsalud;true;true;true;false;false;294;Medellín;Cali;true;colfondos;null
1438873946;David Ramirez;34;anagonzalez400@gmail.com;3100888919;true;true;true;mininterior;true;false;true;false;false;1256;Cartagena;Barranquilla;true;extranjero;null
1352536792;David Figueroa;31;antoniamartinez389@gmail.com;3025869991;false;false;false;armada;false;false;false;true;true;1032;Cali;Cali;false;oldmutual;null
1714549931;Natalia Ramirez;54;mercedezhernandez36@gmail.com;3184641547;false;true;false;minsalud;false;true;false;true;false;842;Santa Marta;Medellín;false;porvenir;null
1482132106;Juan Martinez;78;nataliaarango393@gmail.com;3126368264;true;true;false;policia;false;false;false;false;false;411;Cartagena;Cali;false;porvenir;null
1447704666;Camila Ramirez;68;davidhernandez781@gmail.com;3028267545;true;false;false;inpec;true;true;false;false;true;838;Cúcuta;Bogotá;true;oldmutual;null
1406845842;Sebastian Ramirez;57;mercedezlopez694@gmail.com;3079886823;true;false;true;mininterior;false;true;true;true;false;1022;Armenia;Pereira;false;oldmutual;null
1813431826;Camila Hernandez;88;anafigueroa432@gmail.com;3070776872;true;true;true;minsalud;true;false;true;false;true;123;Armenia;Cartagena;true;extranjero;null
1667340317;Natalia Martinez;39;sebastianlopez724@gmail.com;3137885571;true;true;true;armada;false;true;false;false;true;622;Pereira;Bucaramanga;true;colfondos;null
1473475686;Luis Gonzalez;84;sebastianlopez603@gmail.com;3013691671;true;false;true;armada;false;true;false;false;false;506;Bucaramanga;Bogotá;false;extranjero;null
1546106489;Luis Ramirez;44;mercedezortiz796@gmail.com;3163261810;true;false;true;armada;true;true;false;false;false;896;Cali;Manizales;false;proteccion;null
1326227070;David Lopez;18;sebastianramirez840@gmail.com;3024560654;true;true;false;minsalud;false;false;true;true;false;60;Armenia;Pereira;true;oldmutual;null
1894162162;Camila Ramirez;71;antoniaarango452@gmail.com;3159394889;false;true;false;mininterior;true;true;true;false;true;669;Cartagena;Pereira;true;oldmutual;null
1402828985;Ludwin Ramirez;73;ludwinfigueroa906@gmail.com;3131757951;true;true;false;minsalud;false;false;false;false;false;622;Pereira;Pereira;false;extranjero;null
1027077477;Ana Ramirez;22;estebangonzalez573@gmail.com;3015950356;true;false;true;mininterior;true;true;false;false;true;1189;Bogotá;Santa Marta;true;colfondos;null
