cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1740463698;Antonia Lopez;89;estebanhernandez947@gmail.com;3022605660;false;false;false;armada;true;false;false;false;true;604;Bogotá;Manizales;true;colfondos;null
1503467678;Natalia Figueroa;19;antoniaortiz291@gmail.com;3188613372;false;false;true;minsalud;true;false;true;true;false;86;Pereira;Cartagena;false;proteccion;null
1444184553;Sebastian Lopez;57;camilagonzalez475@gmail.com;3021718163;true;true;true;minsalud;true;true;false;false;false;942;Santa Marta;Pereira;false;proteccion;null
1336563180;David Gutierrez;88;estebanaristizabal114@gmail.com;3132783608;false;false;true;policia;false;false;false;false;true;459;Barranquilla;Armenia;false;porvenir;null
1774398900;Antonia Ortiz;23;estebanmartinez122@gmail.com;3147517593;true;true;false;minsalud;false;true;false;true;false;709;Barranquilla;Bogotá;false;proteccion;null
1158195075;David Martinez;44;antoniamartinez411@gmail.com;3080488924;false;true;false;inpec;true;false;true;false;false;269;Santa Marta;Barranquilla;false;proteccion;null
1013156094;Antonia Arango;88;anamartinez424@gmail.com;3124467990;false;true;false;mininterior;true;true;true;false;false;246;Santa Marta;Bucaramanga;false;extranjero;null
1222835391;Esteban Gonzalez;33;danielaaristizabal754@gmail.com;3147571954;false;false;false;policia;true;true;false;true;false;1171;Santa Marta;Armenia;false;oldmutual;null
1412091711;David Ramirez;55;davidarango462@gmail.com;3196535005;false;true;true;inpec;true;false;false;false;true;1069;Cali;Medellín;true;porvenir;null
1611287869;Esteban Martinez;67;mercedezfigueroa180@gmail.com;3123801902;false;false;true;policia;true;true;true;false;true;591;Medellín;Bucaramanga;true;oldmutual;null
1000170225;Juan Lopez;80;ludwinlopez342@gmail.com;3067320383;false;true;false;mininterior;true;true;true;false;false;509;Bucaramanga;Barranquilla;false;porvenir;null
1487402797;Antonia Arango;65;danielagonzalez111@gmail.com;3075714703;false;false;true;mininterior;false;true;false;true;false;449;Santa Marta;Santa Marta;true;extranjero;null
1366916528;Antonia Figueroa;80;luisramirez284@gmail.com;3139516035;false;false;true;armada;true;true;false;false;true;853;Bogotá;Cartagena;true;extranjero;null
1344183711;David Lopez;39;juanramirez609@gmail.com;3109113160;false;true;true;policia;true;false;true;true;true;700;Barranquilla;Bucaramanga;false;colfondos;null
1434653866;Ana Martinez;81;mercedezfigueroa33@gmail.com;3147268775;true;false;false;inpec;false;false;true;true;false;1132;Santa Marta;Barranquilla;true;extranjero;null
