cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1697384623;Camila Gonzalez;31;antoniaarango205@gmail.com;3161723565;false;true;false;armada;false;true;false;false;false;793;Pereira;Armenia;false;oldmutual;null
1570128148;Ludwin Arango;53;sebastianramirez820@gmail.com;3058408266;false;false;false;minsalud;true;false;true;false;false;1086;Pereira;Santa Marta;false;extranjero;null
1451760204;Luis Arango;45;luisgutierrez179@gmail.com;3123331576;false;true;false;policia;false;false;false;true;false;1010;Bogotá;Barranquilla;false;colfondos;null
1042795125;Mercedez Arango;50;luisgonzalez132@gmail.com;3091058679;false;true;true;minsalud;false;false;false;false;true;1289;Pereira;Barranquilla;true;oldmutual;null
1800606497;Esteban Hernandez;26;mercedezlopez718@gmail.com;3046175691;true;true;false;armada;true;true;false;false;true;204;Barranquilla;Cúcuta;true;proteccion;null
1349701146;Antonia Ortiz;47;sebastiangonzalez143@gmail.com;3016751212;false;false;true;inpec;false;false;false;false;true;1135;Medellín;Santa Marta;true;oldmutual;null
1116954928;Juan Arango;58;juangonzalez519@gmail.com;3018591253;false;false;true;minsalud;true;false;false;true;false;715;Medellín;Pereira;true;colfondos;null
1219466793;Mercedez Aristizabal;62;danielalopez756@gmail.com;3083515973;false;false;true;mininterior;true;true;false;true;false;820;Cartagena;Manizales;true;proteccion;null
1786045753;Juan Figueroa;27;estebangutierrez4@gmail.com;3140643289;true;false;false;minsalud;true;false;false;true;true;136;Bogotá;Cali;true;extranjero;null
1567266118;Antonia Gutierrez;45;nataliaaristizabal862@gmail.com;3041986213;true;false;false;inpec;false;false;false;true;false;669;Pereira;Santa Marta;false;extranjero;null
