cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1377086848;Sebastian Aristizabal;79;luisramirez957@gmail.com;3126011205;false;false;false;minsalud;true;false;true;false;true;528;Cúcuta;Santa Marta;false;colfondos;null
1341098912;David Ortiz;23;camilaramirez375@gmail.com;3123498749;false;false;true;armada;true;false;true;false;true;576;Barranquilla;Cartagena;true;extranjero;null
1036414233;Esteban Ramirez;87;mercedezortiz299@gmail.com;3072105603;true;true;false;inpec;false;false;true;false;true;970;Manizales;Santa Marta;false;porvenir;null
1717794517;Camila Ortiz;31;juanarango254@gmail.com;3106849943;false;true;false;inpec;true;true;true;true;false;702;Pereira;Manizales;true;extranjero;null
1356919727;Esteban Lopez;69;anaramirez164@gmail.com;3148597754;true;false;false;mininterior;false;true;true;true;false;1245;Armenia;Barranquilla;false;proteccion;null
1374955168;Mercedez Aristizabal;42;ludwinfigueroa106@gmail.com;3141233238;false;false;false;minsalud;false;false;true;false;false;924;Armenia;Medellín;false;porvenir;null
1504176651;Juan Gutierrez;24;davidmartinez934@gmail.com;3055137590;true;false;true;inpec;false;false;false;true;false;673;Armenia;Cartagena;true;extranjero;null
1842499792;Camila Ortiz;42;analopez951@gmail.com;3012350541;true;false;false;armada;true;true;false;false;false;352;Cali;Cúcuta;false;extranjero;null
1850733098;Daniela Martinez;76;nataliahernandez908@gmail.com;3133729528;true;false;true;policia;false;false;true;false;true;621;Armenia;Santa Marta;true;colfondos;null
1176543719;Camila Martinez;88;luishernandez432@gmail.com;3063255840;true;false;true;minsalud;true;true;false;false;false;809;Barranquilla;Cali;false;extranjero;null
1083289107;Natalia Lopez;70;juanaristizabal230@gmail.com;3183318493;true;false;true;policia;false;true;true;false;true;756;Cúcuta;Manizales;true;porvenir;null
1010966508;Daniela Aristizabal;38;juangonzalez565@gmail.com;3128708501;true;false;false;inpec;false;true;false;true;true;1182;Santa Marta;Manizales;true;porvenir;null
1077059185;David Aristizabal;27;antoniaaristizabal493@gmail.com;3034116981;false;false;false;policia;true;true;true;false;true;1005;Santa Marta;Armenia;true;colfondos;null
1823635605;David Gutierrez;65;nataliafigueroa125@gmail.com;3047685153;false;false;true;inpec;false;true;true;false;false;417;Cúcuta;Cali;false;colfondos;null
1772708403;Camila Martinez;79;davidlopez670@gmail.com;3190989291;false;true;false;minsalud;false;true;true;true;true;529;Cali;Bogotá;true;porvenir;null
1695997570;Sebastian Ortiz;62;luisarango492@gmail.com;3123763818;false;false;true;inpec;false;false;true;true;false;450;Armenia;Bucaramanga;true;extranjero;null
1849138023;Mercedez Ortiz;32;camilamartinez514@gmail.com;3160224471;false;true;true;armada;false;false;false;false;false;1120;Armenia;Bogotá;true;proteccion;null
1440299225;Mercedez Arango;71;antoniaarango577@gmail.com;3156069483;true;true;true;armada;false;true;true;true;false;420;Bucaramanga;Barranquilla;true;porvenir;null
1554836932;Natalia Lopez;27;antoniamartinez634@gmail.com;3043994502;true;true;false;minsalud;true;true;false;true;false;643;Medellín;Pereira;true;colfondos;null
1361215191;Ludwin Arango;41;mercedezhernandez836@gmail.com;3044222719;false;true;false;mininterior;false;false;true;false;true;82;Barranquilla;Cúcuta;true;oldmutual;null
1752650030;Esteban Martinez;41;nataliamartinez981@gmail.com;3001372066;false;true;false;inpec;false;true;false;false;true;216;Bucaramanga;Cartagena;true;porvenir;null
1779157314;Luis Lopez;53;antoniagutierrez492@gmail.com;3134553221;true;false;true;armada;false;false;false;false;false;152;Bucaramanga;Cúcuta;false;colfondos;null
1628379044;Sebastian Ramirez;52;danielagutierrez386@gmail.com;3052383016;true;false;true;minsalud;false;true;false;true;true;1045;Manizales;Armenia;false;extranjero;null
1223942490;Luis Gutierrez;65;estebanortiz148@gmail.com;3133119539;true;true;true;armada;false;true;true;true;true;220;Bogotá;Santa Marta;true;extranjero;null
1708628827;Sebastian Figueroa;78;ludwinramirez482@gmail.com;3040195529;true;false;false;inpec;false;true;true;true;false;914;Santa Marta;Pereira;true;extranjero;null
1595186646;David Lopez;62;davidfigueroa973@gmail.com;3003263312;true;true;false;inpec;true;false;false;true;false;1270;Pereira;Armenia;true;porvenir;null
1697906799;Luis Ortiz;18;natalialopez291@gmail.com;3088879627;true;false;true;armada;false;true;true;true;true;725;Bogotá;Cúcuta;true;extranjero;null
1151304456;Camila Figueroa;54;nataliaarango914@gmail.com;3086733690;true;true;false;armada;true;false;false;false;false;1110;Cali;Armenia;true;oldmutual;null
