cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460290833;Camila Hernandez;31;camilafigueroa709@gmail.com;3085614898;true;true;false;policia;true;false;false;true;false;298;Pereira;Cartagena;true;colfondos;null
1486399772;Luis Ramirez;32;juanmartinez290@gmail.com;3142509850;false;true;true;inpec;true;true;true;false;true;1046;Cali;Bucaramanga;false;extranjero;null
1006963576;Sebastian Gonzalez;53;juangonzalez92@gmail.com;3032557093;true;false;false;minsalud;true;false;false;true;false;242;Medellín;Medellín;false;porvenir;null
1670722870;Ana Martinez;21;estebanortiz332@gmail.com;3045532862;false;true;false;inpec;false;true;false;true;false;255;Bogotá;Bogotá;false;proteccion;null
1296123862;Mercedez Ramirez;67;davidhernandez823@gmail.com;3067789522;false;false;true;armada;true;true;true;true;false;629;Cúcuta;Cúcuta;false;oldmutual;null
1199434141;Ludwin Arango;38;davidfigueroa951@gmail.com;3035240845;false;true;true;inpec;true;false;false;false;false;406;Cali;Cartagena;false;proteccion;null
1811940500;Luis Ramirez;46;danielahernandez329@gmail.com;3183625250;false;false;false;minsalud;false;true;true;true;false;933;Armenia;Armenia;true;porvenir;null
1257204588;Camila Lopez;40;anafigueroa557@gmail.com;3016255769;false;false;false;mininterior;false;false;false;true;true;536;Cali;Armenia;false;porvenir;null
1448043276;Camila Ortiz;33;danielaarango535@gmail.com;3186148654;true;false;true;minsalud;true;true;false;false;false;1090;Armenia;Barranquilla;false;extranjero;null
1750518102;Sebastian Figueroa;84;luisaristizabal54@gmail.com;3160469835;true;true;false;inpec;true;false;false;true;true;1184;Barranquilla;Cúcuta;false;colfondos;null
1822175239;Natalia Figueroa;86;estebanmartinez673@gmail.com;3042448581;true;false;true;armada;true;true;true;false;true;382;Cúcuta;Barranquilla;false;proteccion;null
1046742044;Antonia Martinez;45;luisarango724@gmail.com;3053168990;true;true;false;policia;false;false;false;true;true;525;Barranquilla;Cartagena;true;extranjero;null
1140409900;Juan Arango;43;camilalopez966@gmail.com;3192667322;false;false;false;inpec;false;true;true;true;true;429;Cartagena;Pereira;true;proteccion;null
1092538544;Camila Ramirez;84;camilamartinez295@gmail.com;3145539165;true;true;false;minsalud;false;false;true;false;true;357;Pereira;Barranquilla;true;colfondos;null
