cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347659684;Natalia Martinez;76;luishernandez559@gmail.com;3052405322;false;false;false;policia;false;false;true;false;false;898;Santa Marta;Cúcuta;false;porvenir;null
1163648992;Mercedez Martinez;44;anaortiz174@gmail.com;3070400704;true;false;false;minsalud;false;false;true;false;false;312;Bogotá;Bogotá;true;colfondos;null
1411358950;Camila Figueroa;75;nataliamartinez207@gmail.com;3064855589;true;true;false;minsalud;false;true;true;false;false;65;Barranquilla;Bogotá;true;oldmutual;null
1274824075;Ana Gutierrez;37;camilaramirez678@gmail.com;3138313883;true;false;true;policia;false;false;true;true;false;993;Cúcuta;Pereira;false;porvenir;null
1257921338;Camila Ramirez;40;davidortiz692@gmail.com;3116833592;false;true;true;policia;false;false;false;false;true;211;Manizales;Bucaramanga;true;porvenir;null
1603195551;Ana Lopez;18;davidfigueroa796@gmail.com;3186206490;false;true;false;mininterior;false;false;true;false;false;708;Pereira;Pereira;true;extranjero;null
1301946134;Esteban Lopez;77;luisaristizabal789@gmail.com;3015421927;true;false;false;inpec;true;false;false;false;true;689;Cali;Armenia;true;extranjero;null
1355857313;Luis Aristizabal;82;anahernandez648@gmail.com;3023154073;false;true;true;inpec;false;true;false;true;false;448;Cartagena;Armenia;false;proteccion;null
1129232969;Mercedez Arango;50;anaramirez687@gmail.com;3060037827;true;true;false;mininterior;false;true;true;true;true;35;Cúcuta;Cartagena;true;oldmutual;null
1430245593;Daniela Aristizabal;46;anaaristizabal534@gmail.com;3190246906;true;false;false;mininterior;false;false;true;true;true;1261;Pereira;Bogotá;false;colfondos;null
1211576682;Daniela Gonzalez;83;antoniagutierrez577@gmail.com;3080165628;false;true;false;armada;true;true;true;false;true;985;Cali;Pereira;true;colfondos;null
1844862507;Ana Hernandez;47;antoniagonzalez618@gmail.com;3086699609;true;false;false;minsalud;false;false;false;false;true;1064;Manizales;Medellín;true;colfondos;null
1027592408;Luis Arango;65;juanortiz927@gmail.com;3194028306;true;false;false;policia;true;true;true;true;false;84;Armenia;Bucaramanga;false;oldmutual;null
1532142486;Esteban Aristizabal;33;juanortiz520@gmail.com;3100778674;false;false;true;mininterior;false;true;false;true;true;234;Cúcuta;Manizales;false;proteccion;null
1727596064;Daniela Gutierrez;69;antoniaarango501@gmail.com;3092776806;true;false;true;armada;true;false;false;false;true;535;Pereira;Cali;false;porvenir;null
1600714078;Esteban Aristizabal;43;juanramirez394@gmail.com;3132072511;false;false;true;inpec;true;true;false;false;false;487;Pereira;Bucaramanga;true;porvenir;null
1516501742;Camila Martinez;34;davidhernandez574@gmail.com;3075920076;false;true;false;armada;false;true;true;false;true;767;Manizales;Bucaramanga;true;colfondos;null
1443196740;Antonia Figueroa;49;juanramirez123@gmail.com;3143767486;false;true;false;armada;true;false;false;true;true;565;Bucaramanga;Medellín;false;oldmutual;null
1767054221;Ludwin Figueroa;69;sebastianmartinez240@gmail.com;3058260506;true;false;false;armada;true;false;true;false;false;962;Bogotá;Barranquilla;true;colfondos;null
1337287736;Daniela Gutierrez;67;nataliaaristizabal106@gmail.com;3138901463;true;true;false;policia;true;true;false;false;false;805;Manizales;Armenia;false;proteccion;null
1139424407;Antonia Arango;72;nataliafigueroa182@gmail.com;3198217781;true;true;true;armada;true;false;false;true;false;967;Cartagena;Medellín;false;extranjero;null
1131354315;David Hernandez;78;camilafigueroa798@gmail.com;3064554749;true;false;false;policia;true;false;true;false;false;755;Pereira;Bogotá;true;extranjero;null
1426885479;Daniela Gutierrez;33;luisfigueroa864@gmail.com;3144692329;false;false;true;minsalud;false;true;true;true;true;683;Cartagena;Pereira;false;proteccion;null
1850190893;Mercedez Figueroa;59;danielaramirez402@gmail.com;3066584294;true;false;true;policia;true;true;true;false;true;1225;Cúcuta;Cali;true;proteccion;null
1199616992;David Martinez;45;juangutierrez936@gmail.com;3086417673;true;true;false;mininterior;true;true;false;false;false;100;Barranquilla;Armenia;true;porvenir;null
1225251091;Juan Figueroa;89;davidgutierrez30@gmail.com;3020505776;true;true;false;mininterior;false;false;false;true;true;1292;Bucaramanga;Pereira;false;porvenir;null
1624544285;Mercedez Ortiz;60;mercedezlopez440@gmail.com;3107020863;false;false;true;policia;false;true;false;false;true;51;Cali;Santa Marta;false;colfondos;null
1588472315;David Arango;68;luisarango820@gmail.com;3113205008;false;true;true;minsalud;true;false;true;true;false;616;Armenia;Bogotá;true;colfondos;null
1760497650;Esteban Gonzalez;70;nataliaramirez823@gmail.com;3082730484;true;false;false;mininterior;false;false;true;false;true;81;Santa Marta;Bucaramanga;false;oldmutual;null
1009780009;Luis Lopez;29;camilagutierrez206@gmail.com;3135738986;true;false;false;policia;true;false;true;true;false;1089;Barranquilla;Barranquilla;false;proteccion;null
1451376832;David Martinez;37;danielagonzalez618@gmail.com;3141235971;true;false;false;inpec;true;true;false;true;true;571;Bogotá;Manizales;false;proteccion;null
1486251120;Esteban Figueroa;55;antoniaortiz706@gmail.com;3157378998;false;false;false;inpec;true;false;true;false;true;6;Cali;Cali;true;proteccion;null
1449367999;Daniela Hernandez;55;luisgonzalez657@gmail.com;3040303824;true;true;false;mininterior;true;false;false;true;false;613;Barranquilla;Cartagena;false;oldmutual;null
1776274197;Ludwin Gutierrez;74;davidlopez383@gmail.com;3135039699;true;true;true;minsalud;true;false;false;false;false;482;Medellín;Armenia;false;extranjero;null
1474183971;David Hernandez;40;ludwingonzalez744@gmail.com;3145192610;true;false;true;inpec;true;true;true;false;false;1094;Manizales;Cali;false;porvenir;null
1023641879;Ana Ramirez;46;estebanhernandez108@gmail.com;3127346047;false;true;true;inpec;true;true;false;true;true;684;Medellín;Barranquilla;true;porvenir;null
1500264434;David Aristizabal;31;antoniagonzalez293@gmail.com;3197978440;false;false;true;inpec;false;false;false;false;false;192;Cúcuta;Bogotá;true;oldmutual;null
1212796100;Ludwin Ortiz;90;ludwinramirez41@gmail.com;3093776394;false;false;false;armada;false;false;true;true;true;383;Bucaramanga;Armenia;false;colfondos;null
1181588219;Juan Figueroa;65;danielagonzalez709@gmail.com;3054837939;true;false;true;mininterior;false;false;false;true;true;623;Medellín;Armenia;true;proteccion;null
1470100334;Esteban Arango;68;estebanhernandez335@gmail.com;3144367440;false;false;false;mininterior;true;false;false;true;true;926;Medellín;Barranquilla;false;extranjero;null
1589187041;Natalia Gonzalez;89;mercedezramirez335@gmail.com;3016630969;false;false;true;minsalud;true;false;true;true;true;1039;Cali;Pereira;false;oldmutual;null
1264615594;Antonia Martinez;55;antoniaaristizabal63@gmail.com;3090139560;true;false;true;mininterior;false;false;false;true;false;95;Armenia;Bogotá;false;porvenir;null
1171898941;David Aristizabal;22;juanmartinez462@gmail.com;3048631757;false;false;false;armada;false;false;false;true;false;1012;Cúcuta;Pereira;true;porvenir;null
1410197636;David Gonzalez;67;davidortiz935@gmail.com;3003683140;false;true;false;policia;true;true;false;true;false;1237;Cali;Armenia;true;extranjero;null
1760302833;Ana Figueroa;23;danielaortiz659@gmail.com;3173357894;false;false;false;policia;true;true;false;true;false;69;Armenia;Santa Marta;true;porvenir;null
1015328366;Luis Aristizabal;25;juangonzalez82@gmail.com;3136591022;false;true;true;minsalud;true;false;false;true;false;1096;Bucaramanga;Santa Marta;false;oldmutual;null
1705057181;Esteban Aristizabal;77;ludwinfigueroa234@gmail.com;3006539413;false;true;true;armada;false;true;true;true;true;934;Manizales;Cúcuta;true;proteccion;null
1305303787;Antonia Aristizabal;18;danielaramirez2@gmail.com;3156233819;false;true;false;policia;false;false;false;false;true;1029;Bogotá;Santa Marta;false;oldmutual;null
1619526501;Antonia Aristizabal;79;camilahernandez553@gmail.com;3100798470;false;false;false;minsalud;false;false;true;false;true;904;Bogotá;Manizales;false;extranjero;null
1468531669;Ana Gonzalez;45;mercedezgutierrez431@gmail.com;3055217962;true;false;false;mininterior;false;true;false;false;false;3;Bogotá;Medellín;false;proteccion;null
1726578174;Mercedez Gonzalez;49;estebanfigueroa619@gmail.com;3174356330;true;true;false;inpec;false;false;true;true;false;814;Cartagena;Pereira;true;extranjero;null
1585328973;Ludwin Ortiz;35;davidramirez259@gmail.com;3182197082;false;false;true;minsalud;true;true;false;true;false;1097;Medellín;Cúcuta;true;proteccion;null
1338303060;Sebastian Hernandez;22;sebastianlopez384@gmail.com;3132665466;true;false;true;minsalud;false;false;true;false;false;392;Bogotá;Pereira;true;porvenir;null
