cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1154220229;Juan Ortiz;38;camilaramirez480@gmail.com;3150996105;true;false;false;armada;false;true;false;true;true;1150;Cartagena;Bogotá;false;colfondos;null
1071455689;Antonia Martinez;89;sebastianaristizabal687@gmail.com;3186945396;true;true;true;inpec;true;true;true;false;true;668;Cali;Cali;true;extranjero;null
1398034888;Juan Gonzalez;54;davidfigueroa790@gmail.com;3040928217;true;true;false;mininterior;false;true;true;true;false;687;Manizales;Cartagena;false;oldmutual;null
1217739402;Daniela Gonzalez;59;juanhernandez367@gmail.com;3199648655;false;true;true;armada;true;false;true;false;true;590;Bucaramanga;Bucaramanga;true;colfondos;null
1672234836;David Figueroa;20;davidortiz992@gmail.com;3141742257;true;false;false;policia;true;false;true;true;false;533;Bogotá;Cartagena;false;extranjero;null
1311310783;Ana Ramirez;32;juanramirez14@gmail.com;3032603276;false;false;true;inpec;false;false;false;true;false;295;Pereira;Armenia;true;porvenir;null
1286103254;Sebastian Aristizabal;19;mercedezgonzalez5@gmail.com;3166360153;false;false;false;minsalud;false;true;true;true;false;1229;Medellín;Armenia;false;proteccion;null
1568777125;Sebastian Martinez;57;danielalopez202@gmail.com;3190465539;false;false;true;inpec;false;false;true;true;true;1026;Bucaramanga;Pereira;true;oldmutual;null
1059342665;Camila Gutierrez;79;antoniaortiz775@gmail.com;3180843498;true;false;true;armada;true;true;false;false;false;956;Bucaramanga;Bucaramanga;true;porvenir;null
1167079747;Natalia Gonzalez;63;juanramirez445@gmail.com;3063703368;false;true;false;policia;false;true;false;false;false;869;Santa Marta;Pereira;true;extranjero;null
1266093340;Mercedez Lopez;50;danielaortiz475@gmail.com;3145127344;false;false;false;minsalud;false;false;false;false;false;20;Santa Marta;Bogotá;false;proteccion;null
1536296943;Daniela Arango;23;sebastianhernandez552@gmail.com;3067680671;false;false;false;armada;true;false;true;true;false;488;Manizales;Cali;true;proteccion;null
1352535462;Antonia Figueroa;86;ludwinmartinez934@gmail.com;3028543417;true;false;true;armada;true;false;true;true;false;526;Barranquilla;Santa Marta;false;colfondos;null
1397690060;Camila Gonzalez;72;ludwinramirez269@gmail.com;3025339915;false;false;false;policia;false;false;true;true;false;165;Bogotá;Armenia;false;oldmutual;null
1741903365;Antonia Lopez;68;mercedezlopez770@gmail.com;3037736139;false;false;true;minsalud;true;false;false;false;true;1281;Barranquilla;Manizales;false;proteccion;null
1601526822;Camila Gutierrez;58;danielahernandez844@gmail.com;3102912661;true;false;true;minsalud;true;false;true;false;true;544;Armenia;Cali;false;extranjero;null
1400682864;Esteban Lopez;33;sebastianfigueroa933@gmail.com;3079646907;false;true;true;inpec;false;false;false;false;true;598;Armenia;Manizales;false;extranjero;null
1812836100;Mercedez Ramirez;66;danielaortiz611@gmail.com;3104564076;false;false;true;armada;true;true;true;false;true;10;Cali;Barranquilla;true;porvenir;null
1850458604;Juan Figueroa;57;danielalopez218@gmail.com;3192342231;false;false;true;minsalud;false;true;false;true;true;234;Bogotá;Pereira;true;porvenir;null
1338649508;Mercedez Ramirez;77;sebastianhernandez254@gmail.com;3028861060;true;false;false;minsalud;true;true;false;true;false;907;Bogotá;Bucaramanga;false;porvenir;null
1257671744;Esteban Martinez;76;antonialopez893@gmail.com;3074013406;true;true;false;policia;false;false;true;false;true;624;Cartagena;Pereira;true;proteccion;null
