cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019949445;Daniela Aristizabal;42;camilafigueroa745@gmail.com;3175582931;false;true;false;policia;true;true;false;true;false;510;Medellín;Manizales;true;oldmutual;null
1109977204;Mercedez Figueroa;32;mercedezhernandez41@gmail.com;3028496033;true;false;true;policia;false;false;false;true;true;1240;Manizales;Cúcuta;false;proteccion;null
1319936552;Luis Ramirez;85;juanhernandez688@gmail.com;3024269549;false;false;false;minsalud;true;true;false;false;true;291;Santa Marta;Manizales;true;porvenir;null
1082729263;Mercedez Lopez;59;luisarango688@gmail.com;3078791415;true;false;true;minsalud;true;false;true;true;false;750;Cali;Cartagena;false;proteccion;null
1155375698;Luis Hernandez;66;camilafigueroa658@gmail.com;3184622725;true;false;false;minsalud;false;true;true;true;true;922;Bogotá;Cúcuta;true;porvenir;null
1289938579;Camila Arango;54;juangutierrez308@gmail.com;3078109593;false;false;false;minsalud;false;false;false;true;false;267;Barranquilla;Bogotá;false;proteccion;null
1443711344;Daniela Aristizabal;82;nataliamartinez232@gmail.com;3179326462;false;false;false;inpec;false;true;false;true;false;680;Santa Marta;Cúcuta;false;porvenir;null
1361832029;Luis Ramirez;44;antoniaramirez996@gmail.com;3155716958;false;true;false;policia;true;true;false;true;true;261;Barranquilla;Pereira;false;extranjero;null
1196569974;David Aristizabal;18;sebastianramirez437@gmail.com;3057628963;false;false;true;inpec;false;false;false;false;false;156;Pereira;Medellín;true;oldmutual;null
1840320979;Luis Figueroa;80;camilagonzalez216@gmail.com;3082055494;false;false;false;policia;false;false;true;true;false;1288;Manizales;Bogotá;true;porvenir;null
1895056152;Natalia Ortiz;22;estebanlopez628@gmail.com;3105174485;false;false;false;policia;false;true;false;false;true;69;Manizales;Barranquilla;true;extranjero;null
1259699672;Antonia Aristizabal;68;danielalopez493@gmail.com;3023901740;true;true;true;mininterior;true;true;true;false;true;1194;Cali;Barranquilla;true;oldmutual;null
1407260442;David Gonzalez;68;nataliagutierrez92@gmail.com;3067920328;false;false;false;minsalud;false;false;false;true;true;402;Medellín;Pereira;true;proteccion;null
1660705915;Mercedez Ortiz;42;davidortiz864@gmail.com;3075089574;false;true;true;mininterior;true;true;true;false;false;932;Medellín;Pereira;true;extranjero;null
1033701494;Sebastian Gutierrez;40;nataliaortiz822@gmail.com;3123023271;true;false;true;policia;true;false;true;true;true;942;Cartagena;Medellín;false;oldmutual;null
1295469782;Antonia Hernandez;34;anagonzalez793@gmail.com;3167019738;false;true;false;minsalud;false;true;true;false;true;1194;Bucaramanga;Cúcuta;true;extranjero;null
1587225873;Juan Aristizabal;75;danielalopez596@gmail.com;3055210249;false;true;true;minsalud;true;true;true;false;false;221;Barranquilla;Barranquilla;true;porvenir;null
1377255400;Esteban Hernandez;40;anaaristizabal561@gmail.com;3114926127;true;false;true;minsalud;true;false;false;false;true;248;Cali;Manizales;false;proteccion;null
1898813909;Ana Ortiz;50;luisaristizabal455@gmail.com;3007101383;true;false;false;mininterior;false;false;false;false;false;180;Armenia;Bogotá;false;extranjero;null
1768900051;David Gonzalez;85;camilaarango798@gmail.com;3093114856;true;true;true;minsalud;false;false;true;true;true;295;Manizales;Pereira;true;porvenir;null
1282163907;Camila Martinez;40;nataliaaristizabal113@gmail.com;3161470547;true;false;false;policia;true;true;false;true;false;917;Barranquilla;Medellín;false;porvenir;null
1726958256;Esteban Figueroa;71;sebastianlopez819@gmail.com;3054199118;true;false;false;minsalud;false;false;false;false;true;274;Santa Marta;Cali;true;proteccion;null
1657629569;Sebastian Ortiz;47;anaarango648@gmail.com;3181478130;false;true;true;mininterior;false;false;false;true;false;1277;Armenia;Pereira;false;porvenir;null
1405305135;Antonia Ramirez;34;juanarango808@gmail.com;3124369548;false;false;true;policia;false;true;false;false;false;911;Manizales;Armenia;true;porvenir;null
1761049050;Daniela Ramirez;53;anahernandez647@gmail.com;3141175714;true;false;false;minsalud;true;true;true;true;true;1056;Cartagena;Cúcuta;false;oldmutual;null
1110330061;Sebastian Hernandez;35;estebanaristizabal223@gmail.com;3153014279;false;false;true;mininterior;false;false;false;false;true;296;Armenia;Barranquilla;false;proteccion;null
1295481547;Camila Lopez;33;estebanramirez848@gmail.com;3126869247;true;false;false;inpec;true;true;false;false;true;560;Bogotá;Cartagena;false;porvenir;null
1204181700;Mercedez Martinez;19;antoniamartinez666@gmail.com;3114292670;false;false;true;armada;false;true;true;false;true;643;Medellín;Cali;true;proteccion;null
1028727434;David Ortiz;83;estebanfigueroa201@gmail.com;3112080545;true;true;true;policia;true;true;true;true;false;124;Barranquilla;Pereira;false;oldmutual;null
1462420201;Antonia Gutierrez;25;ludwingutierrez211@gmail.com;3116214420;false;true;true;armada;false;false;true;false;false;318;Bucaramanga;Bucaramanga;false;colfondos;null
1128275443;Natalia Ortiz;78;camilahernandez761@gmail.com;3123279681;false;true;false;inpec;false;true;false;true;false;200;Santa Marta;Bogotá;false;extranjero;null
1048521771;Natalia Ramirez;75;anagonzalez142@gmail.com;3159228624;true;true;false;inpec;false;false;false;false;true;249;Bogotá;Medellín;false;extranjero;null
1454503064;David Ortiz;36;danielaaristizabal472@gmail.com;3064676608;true;false;false;mininterior;false;false;false;false;true;827;Bogotá;Manizales;false;porvenir;null
1013418417;Ludwin Gutierrez;57;antoniamartinez133@gmail.com;3188869038;true;false;true;minsalud;true;true;false;true;false;707;Barranquilla;Bucaramanga;true;porvenir;null
1444680813;Luis Hernandez;25;anaaristizabal514@gmail.com;3040027083;true;true;false;minsalud;true;true;false;true;false;1096;Pereira;Cali;true;extranjero;null
1596631961;David Ramirez;66;sebastianmartinez905@gmail.com;3191756822;false;false;true;mininterior;false;true;true;true;false;828;Pereira;Manizales;false;oldmutual;null
1064350486;Antonia Gutierrez;72;ludwingonzalez609@gmail.com;3176840163;true;false;false;mininterior;false;false;true;false;false;760;Armenia;Manizales;false;porvenir;null
1836664400;Ludwin Ramirez;82;mercedezgutierrez496@gmail.com;3143723635;false;false;true;mininterior;true;true;false;true;false;289;Manizales;Manizales;false;proteccion;null
1057014486;Mercedez Gutierrez;27;camilahernandez807@gmail.com;3063985792;true;false;true;minsalud;false;false;false;true;false;1151;Barranquilla;Bogotá;true;proteccion;null
1668480722;Natalia Arango;72;davidfigueroa559@gmail.com;3137500817;true;false;true;minsalud;true;true;false;true;false;171;Medellín;Medellín;false;proteccion;null
1778838285;Ludwin Gutierrez;49;ludwinfigueroa996@gmail.com;3112310679;false;true;true;inpec;false;false;false;false;false;828;Manizales;Cúcuta;true;proteccion;null
1319536404;Juan Gonzalez;21;ludwingonzalez705@gmail.com;3021425134;true;true;false;mininterior;false;false;false;false;true;191;Pereira;Pereira;false;colfondos;null
1454973780;Natalia Lopez;89;danielalopez932@gmail.com;3195024646;true;true;false;armada;true;true;true;false;true;418;Santa Marta;Manizales;true;proteccion;null
1114489880;Luis Gutierrez;78;danielaramirez448@gmail.com;3008743527;true;true;false;armada;true;false;true;false;false;1299;Santa Marta;Bogotá;false;proteccion;null
1726837385;Luis Ramirez;74;danielaortiz586@gmail.com;3184463638;false;false;false;minsalud;false;true;true;false;true;264;Armenia;Cartagena;false;oldmutual;null
1005207887;Sebastian Lopez;27;camilaramirez522@gmail.com;3139243113;false;false;true;armada;false;true;true;false;true;1098;Medellín;Santa Marta;false;oldmutual;null
1641778998;David Gutierrez;23;luisortiz896@gmail.com;3077404838;true;false;true;armada;false;true;true;false;true;199;Cartagena;Cúcuta;false;proteccion;null
1808481158;Daniela Hernandez;57;davidaristizabal69@gmail.com;3102603138;true;true;true;inpec;true;true;false;true;false;902;Pereira;Armenia;false;proteccion;null
1043372224;Esteban Gutierrez;24;luisaristizabal262@gmail.com;3053924143;true;false;false;inpec;true;true;true;false;true;540;Bogotá;Cali;true;oldmutual;null
1684641958;David Lopez;71;antonialopez535@gmail.com;3114191929;false;false;true;minsalud;true;false;false;false;false;13;Bogotá;Bucaramanga;true;oldmutual;null
1632606586;Luis Ramirez;39;luislopez628@gmail.com;3040960302;true;true;false;policia;true;false;false;true;false;283;Cali;Bogotá;true;proteccion;null
1777062561;David Aristizabal;86;estebanhernandez80@gmail.com;3133047438;false;true;true;policia;false;true;false;true;false;1237;Cali;Medellín;true;extranjero;null
1324974811;Luis Gonzalez;21;danielaaristizabal473@gmail.com;3101676087;false;true;false;mininterior;false;true;true;false;false;344;Armenia;Manizales;true;extranjero;null
1773310064;Ludwin Arango;67;luisramirez61@gmail.com;3149838107;true;true;true;mininterior;true;false;true;false;false;981;Armenia;Santa Marta;false;extranjero;null
1188217298;Sebastian Aristizabal;64;nataliaarango115@gmail.com;3124210336;true;true;false;inpec;false;false;true;false;true;247;Pereira;Santa Marta;true;extranjero;null
