cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205201240;Mercedez Ortiz;31;ludwinlopez9@gmail.com;3090690133;false;true;false;policia;true;true;false;false;false;372;Santa Marta;Cartagena;false;colfondos;null
1327138468;David Lopez;80;nataliahernandez333@gmail.com;3046613719;false;false;true;policia;false;false;true;true;true;1069;Pereira;Manizales;false;extranjero;null
1854750013;Luis Figueroa;29;juanarango476@gmail.com;3058106142;false;true;true;minsalud;true;false;true;true;false;1115;Cartagena;Cúcuta;false;extranjero;null
1380813919;Ana Hernandez;35;nataliagutierrez501@gmail.com;3160756083;false;true;true;mininterior;false;true;true;true;true;1267;Barranquilla;Armenia;false;colfondos;null
1015712119;David Gutierrez;76;juanlopez360@gmail.com;3071556151;false;true;true;mininterior;false;false;false;true;true;1266;Manizales;Cali;false;extranjero;null
1026368818;Ana Aristizabal;37;estebanlopez172@gmail.com;3077603617;true;true;false;policia;true;false;true;false;true;250;Manizales;Pereira;false;proteccion;null
1523753730;Sebastian Aristizabal;86;luisfigueroa365@gmail.com;3050424078;false;false;true;policia;false;false;true;true;true;295;Armenia;Bogotá;false;colfondos;null
1175709151;Daniela Arango;39;anamartinez5@gmail.com;3177958046;false;true;false;inpec;false;false;false;true;false;1225;Bogotá;Medellín;false;proteccion;null
1271733834;Ludwin Ortiz;33;estebanaristizabal9@gmail.com;3167519898;false;false;true;policia;true;false;false;false;false;659;Barranquilla;Medellín;false;porvenir;null
1469107119;Mercedez Arango;69;sebastianramirez979@gmail.com;3117022885;true;false;true;inpec;false;true;false;false;true;1055;Cali;Santa Marta;false;colfondos;null
1463935325;Daniela Ortiz;59;camilagutierrez999@gmail.com;3031450471;true;true;false;policia;false;true;true;false;true;809;Cúcuta;Cartagena;true;extranjero;null
1159285917;Luis Martinez;32;antoniaarango13@gmail.com;3122231868;true;true;true;armada;false;false;false;false;true;22;Cali;Cartagena;true;porvenir;null
1095100197;David Gutierrez;20;danielaarango686@gmail.com;3155643262;false;false;false;policia;false;false;false;false;true;1148;Cali;Bogotá;false;oldmutual;null
1052113995;Ana Ramirez;57;anaramirez769@gmail.com;3120082847;false;false;true;armada;true;true;true;true;false;785;Medellín;Bucaramanga;false;colfondos;null
1737881518;Daniela Arango;32;camilamartinez992@gmail.com;3073104602;true;false;false;inpec;false;false;false;true;false;1002;Barranquilla;Pereira;true;colfondos;null
1088672437;Antonia Arango;77;camilafigueroa95@gmail.com;3107324412;false;true;false;minsalud;true;true;true;true;true;676;Cali;Santa Marta;false;proteccion;null
1167952162;Esteban Aristizabal;59;ludwingutierrez544@gmail.com;3168908422;true;true;false;armada;true;false;false;false;false;734;Bucaramanga;Santa Marta;false;proteccion;null
1240557814;Sebastian Aristizabal;45;antoniaaristizabal603@gmail.com;3195617125;false;true;true;mininterior;true;false;true;false;true;1278;Cúcuta;Cartagena;false;colfondos;null
1442243648;Esteban Martinez;26;analopez247@gmail.com;3158745293;false;false;true;minsalud;false;true;false;true;false;25;Cartagena;Armenia;true;extranjero;null
1115368336;Natalia Arango;39;mercedezgutierrez769@gmail.com;3089159216;true;true;false;armada;true;true;true;false;true;189;Medellín;Barranquilla;true;proteccion;null
1057197299;Daniela Aristizabal;51;camilaortiz869@gmail.com;3051893355;false;true;false;mininterior;true;true;true;true;false;262;Bucaramanga;Manizales;true;porvenir;null
1169683251;Luis Ramirez;19;juanhernandez988@gmail.com;3145395821;true;false;false;minsalud;true;false;true;true;true;622;Bucaramanga;Barranquilla;true;porvenir;null
1348374244;David Ortiz;63;camilaaristizabal503@gmail.com;3129803074;false;true;false;policia;true;true;false;false;true;317;Pereira;Santa Marta;true;extranjero;null
1304189248;Luis Figueroa;32;analopez747@gmail.com;3187306157;true;false;true;minsalud;true;false;false;false;true;1273;Barranquilla;Cúcuta;true;oldmutual;null
1558354292;Ana Lopez;29;nataliahernandez160@gmail.com;3109138024;false;false;true;mininterior;true;true;false;false;true;763;Cartagena;Manizales;false;proteccion;null
